open_time,open,high,low,close,volume
1671485400000,16638.0,16638.0,16626.0,16626.3,2.17753833
1671485460000,16626.3,16628.3,16624.9,16628.3,0.15108105
1671485520000,16628.9,16630.0,16627.1,16627.1,0.41105577
1671485580000,16627.2,16627.8,16627.1,16627.8,0.11939412
1671485640000,16627.8,16630.0,16627.3,16627.3,0.21344725
1671485700000,16627.2,16627.2,16614.3,16623.0,10.00886182
1671485760000,16623.0,16623.1,16617.9,16617.9,2.16617399
1671485820000,16618.5,16618.5,16608.1,16609.9,1.71145899
1671485880000,16609.9,16615.0,16609.9,16614.9,0.8705743
1671485940000,16614.9,16617.9,16613.4,16617.9,0.53737801
1671486000000,16618.0,16618.1,16618.0,16618.1,0.03152587
1671486060000,16618.0,16618.0,16608.2,16608.2,0.62531455
1671486120000,16609.1,16609.1,16600.7,16605.1,3.25971064
1671486180000,16605.6,16615.3,16605.6,16613.2,6.93309514
1671486240000,16612.4,16615.6,16612.4,16615.6,0.19385699
1671486300000,16615.6,16615.6,16614.2,16615.6,0.1103028
1671486360000,16615.5,16616.6,16612.2,16612.2,0.9489381
1671486420000,16612.0,16612.9,16610.9,16610.9,1.46410738
1671486480000,16610.8,16610.8,16609.1,16609.1,0.03880543
1671486540000,16609.1,16609.1,16603.4,16607.4,0.89264237
1671486600000,16607.5,16608.5,16607.5,16608.4,0.34864663
1671486660000,16608.4,16608.5,16606.8,16606.8,0.23225496
1671486720000,16606.7,16606.7,16600.0,16601.6,0.99752752
1671486780000,16601.5,16601.6,16599.1,16599.8,0.22547083
1671486840000,16599.8,16600.0,16599.7,16600.0,0.03748055
1671486900000,16599.9,16599.9,16599.5,16599.6,0.15517771
1671486960000,16599.6,16599.6,16596.6,16596.6,3.250063
1671487020000,16597.3,16597.3,16591.9,16595.5,1.91854865
1671487080000,16596.2,16598.8,16589.9,16589.9,8.93653609
1671487140000,16590.6,16593.8,16590.3,16592.4,4.72930295
1671487200000,16592.4,16593.1,16586.2,16591.2,4.01087901
1671487260000,16591.5,16591.5,16586.4,16587.1,0.52451557
1671487320000,16587.1,16595.4,16586.4,16595.4,0.67058227
1671487380000,16596.0,16597.2,16594.6,16596.0,0.32016681
1671487440000,16597.1,16597.1,16597.1,16597.1,0.00847719
1671487500000,16597.1,16597.9,16597.1,16597.9,0.63601806
1671487560000,16597.9,16598.7,16597.4,16597.4,0.42893105
1671487620000,16597.4,16602.7,16597.4,16602.7,0.70062014
1671487680000,16602.7,16603.2,16602.7,16603.1,0.04669175
1671487740000,16603.1,16603.2,16603.1,16603.2,2.90968351
1671487800000,16603.1,16603.3,16603.1,16603.2,2.48124082
1671487860000,16603.2,16605.7,16603.2,16605.7,0.140985
1671487920000,16605.7,16608.0,16605.7,16606.1,2.00372369
1671487980000,16606.1,16606.1,16606.1,16606.1,0.01667
1671488040000,16606.2,16609.7,16597.1,16597.1,3.40093236
1671488100000,16597.2,16597.2,16584.3,16586.1,1.22096148
1671488160000,16586.2,16587.1,16585.4,16586.6,0.50618445
1671488220000,16586.9,16589.7,16586.9,16589.6,1.55641227
1671488280000,16589.6,16589.6,16579.7,16581.1,1.02940391
1671488340000,16581.7,16581.7,16575.5,16578.0,0.49442052
1671488400000,16577.3,16580.9,16573.2,16580.9,0.2684172
1671488460000,16581.0,16581.8,16581.0,16581.8,0.03148796
1671488520000,16582.0,16586.0,16582.0,16582.8,0.65118114
1671488580000,16582.8,16582.8,16581.8,16581.9,0.6306412
1671488640000,16581.9,16586.9,16581.9,16586.9,0.51397633
1671488700000,16586.9,16588.7,16586.9,16588.6,0.28161866
1671488760000,16588.7,16588.7,16582.7,16582.7,0.12608717
1671488820000,16582.0,16582.0,16579.4,16580.0,0.17003312
1671488880000,16580.0,16580.1,16573.3,16574.0,1.97188472
1671488940000,16574.0,16574.1,16563.7,16563.7,0.76897597
1671489000000,16563.7,16563.7,16546.0,16547.9,5.3139331
1671489060000,16548.3,16548.3,16400.0,16448.8,452.07430385
1671489120000,16448.8,16458.9,16248.6,16314.1,653.13697341
1671489180000,16314.2,16373.9,16301.7,16372.9,96.39813448
1671489240000,16373.6,16378.0,16354.2,16372.8,5.91492751
1671489300000,16371.2,16394.3,16350.6,16351.6,13.27648275
1671489360000,16351.6,16378.9,16334.9,16374.8,7.57091896
1671489420000,16374.7,16397.9,16372.7,16394.7,7.46728566
1671489480000,16393.9,16402.5,16390.5,16398.8,11.37651294
1671489540000,16398.8,16401.9,16386.0,16400.3,9.93127507
1671489600000,16401.8,16404.3,16386.9,16386.9,1.73183064
1671489660000,16386.0,16400.7,16382.0,16400.3,2.05124358
1671489720000,16398.5,16404.9,16392.2,16404.2,15.85012176
1671489780000,16402.5,16425.7,16402.5,16425.5,19.23449944
1671489840000,16424.7,16424.7,16399.0,16401.5,2.27935884
1671489900000,16400.6,16400.7,16380.4,16382.2,2.40110916
1671489960000,16382.4,16392.9,16382.4,16385.9,0.85659801
1671490020000,16385.9,16389.0,16373.6,16387.6,10.27384609
1671490080000,16387.6,16403.1,16387.6,16399.9,0.49109156
1671490140000,16399.9,16399.9,16376.2,16376.2,1.33445042
1671490200000,16376.7,16386.4,16375.3,16386.4,1.80049546
1671490260000,16387.4,16389.8,16383.0,16387.3,1.04447259
1671490320000,16386.4,16386.4,16373.6,16373.6,0.34927567
1671490380000,16373.5,16380.7,16368.6,16379.4,7.01323713
1671490440000,16380.7,16380.7,16373.4,16373.4,2.6578904
1671490500000,16372.5,16373.6,16371.8,16372.4,0.85811132
1671490560000,16372.5,16381.4,16372.3,16380.5,1.5946533
1671490620000,16380.5,16383.7,16375.7,16382.8,3.35155757
1671490680000,16382.8,16389.8,16380.6,16389.8,0.18938563
1671490740000,16389.9,16419.7,16389.9,16418.2,5.08225237
1671490800000,16418.1,16427.5,16408.5,16426.4,0.74835216
1671490860000,16426.3,16433.5,16421.5,16430.3,3.22819542
1671490920000,16430.3,16460.5,16430.3,16442.6,25.22936925
1671490980000,16443.5,16450.1,16415.5,16415.5,4.71315075
1671491040000,16414.6,16422.7,16412.2,16412.2,0.57828683
1671491100000,16412.2,16417.9,16395.1,16398.1,3.34966958
1671491160000,16398.7,16402.3,16397.0,16397.0,0.81122233
1671491220000,16396.3,16397.1,16389.3,16396.7,3.06545539
1671491280000,16396.7,16396.7,16389.9,16391.7,1.15580604
1671491340000,16390.1,16390.1,16380.5,16388.7,2.23606037
