open_time,open,high,low,close,volume
1653297120000,30304.7,30333.9,30304.7,30333.8,1.78966562
1653297180000,30333.9,30350.0,30321.2,30344.4,1.87340919
1653297240000,30344.4,30350.4,30344.4,30350.3,0.45171614
1653297300000,30350.3,30350.3,30307.0,30310.3,2.74658174
1653297360000,30310.3,30324.2,30303.1,30324.2,0.46010591
1653297420000,30324.1,30342.0,30324.1,30338.8,0.38105782
1653297480000,30338.9,30346.9,30337.3,30345.3,0.25471492
1653297540000,30345.3,30345.3,30321.6,30330.1,1.64770402
1653297600000,30329.7,30343.7,30324.9,30324.9,0.54329264
1653297660000,30324.9,30342.4,30316.7,30329.0,1.36251529
1653297720000,30327.2,30340.2,30327.2,30340.2,0.27877421
1653297780000,30340.1,30343.5,30338.1,30338.1,0.39987622
1653297840000,30338.2,30338.5,30332.1,30335.1,0.7411716
1653297900000,30338.0,30339.1,30331.2,30337.6,1.36455617
1653297960000,30337.0,30337.0,30324.5,30324.5,0.20055944
1653298020000,30324.5,30324.6,30316.4,30319.1,0.55194711
1653298080000,30319.1,30339.9,30316.4,30333.1,3.02423418
1653298140000,30335.9,30368.8,30333.0,30368.8,3.88126316
1653298200000,30369.0,30413.3,30369.0,30413.3,7.6580027
1653298260000,30414.1,30428.2,30383.3,30421.2,5.33279181
1653298320000,30421.1,30433.2,30405.8,30433.2,1.80112673
1653298380000,30433.3,30449.5,30408.2,30416.9,2.830182
1653298440000,30416.9,30416.9,30401.2,30404.2,2.46467018
1653298500000,30404.1,30405.7,30401.2,30404.5,0.42328962
1653298560000,30404.5,30445.3,30404.4,30439.1,1.97147175
1653298620000,30446.1,30472.0,30443.8,30468.0,7.95897211
1653298680000,30465.7,30465.7,30438.7,30440.8,1.2314973
1653298740000,30442.2,30449.9,30436.0,30442.2,1.45613044
1653298800000,30442.3,30445.2,30437.9,30439.2,0.36068937
1653298860000,30439.2,30439.2,30410.0,30428.7,1.58972014
1653298920000,30431.4,30431.4,30400.1,30401.2,1.08479814
1653298980000,30401.2,30402.9,30397.3,30399.3,0.33543369
1653299040000,30399.3,30399.6,30391.5,30399.1,0.19544205
1653299100000,30398.9,30415.3,30393.0,30407.7,0.76815141
1653299160000,30407.7,30407.7,30387.1,30387.2,1.13036799
1653299220000,30387.1,30390.0,30375.3,30384.6,6.67780722
1653299280000,30384.5,30419.0,30384.5,30416.4,0.69239395
1653299340000,30416.4,30431.9,30416.4,30426.3,1.89591529
1653299400000,30426.4,30439.6,30426.4,30436.7,1.90884832
1653299460000,30435.2,30481.1,30432.0,30481.1,5.70879806
1653299520000,30482.5,30484.0,30450.1,30459.4,4.69460007
1653299580000,30459.5,30494.8,30459.5,30480.2,5.66669503
1653299640000,30480.2,30518.3,30467.0,30498.8,15.60283391
