open_time,open,high,low,close,volume
1703044620000,42419.5,42428.5,42419.5,42428.5,2.13863707
1703044680000,42428.5,42428.5,42411.1,42421.0,1.61608463
1703044740000,42421.0,42427.8,42421.0,42425.4,1.09239383
1703044800000,42425.4,42429.0,42414.8,42422.5,2.15024464
1703044860000,42425.3,42433.2,42409.4,42409.4,2.01774486
1703044920000,42409.3,42409.3,42400.4,42403.2,0.61599593
1703044980000,42403.2,42403.2,42386.5,42386.5,1.73133772
1703045040000,42386.5,42399.8,42386.5,42389.7,1.45043964
1703045100000,42389.7,42412.4,42389.7,42411.4,1.20438991
1703045160000,42411.4,42411.4,42392.1,42401.7,1.27552279
1703045220000,42398.2,42410.9,42398.1,42408.1,1.85649871
1703045280000,42408.1,42408.1,42398.0,42398.1,2.51607981
1703045340000,42398.0,42398.1,42388.0,42389.3,6.34253212
1703045400000,42389.3,42391.1,42382.6,42385.2,0.61367196
1703045460000,42385.2,42389.9,42380.0,42384.3,1.37098186
1703045520000,42384.3,42406.0,42376.0,42394.1,6.19315408
1703045580000,42394.2,42407.9,42394.1,42403.9,0.58698137
1703045640000,42403.9,42426.5,42392.4,42426.4,27.58877881
1703045700000,42426.5,42441.9,42414.1,42421.9,2.98175143
1703045760000,42427.9,42486.3,42427.9,42482.5,10.31728428
1703045820000,42485.1,42707.6,42485.1,42571.9,207.9770256
1703045880000,42575.3,42633.6,42564.1,42586.0,29.81640339
1703045940000,42583.9,42585.2,42562.9,42564.2,5.76573076
1703046000000,42564.3,42587.4,42524.4,42544.9,7.1504559
1703046060000,42544.9,42544.9,42515.3,42530.1,7.88896296
1703046120000,42531.6,42584.5,42522.9,42572.6,7.05020259
1703046180000,42572.6,42597.9,42565.0,42597.9,33.62027988
1703046240000,42597.8,42597.8,42569.7,42569.7,2.13031251
1703046300000,42569.6,42577.5,42550.0,42557.6,7.37663011
1703046360000,42561.2,42606.0,42552.2,42604.3,9.14399518
1703046420000,42604.2,42612.9,42594.1,42609.8,13.45669274
1703046480000,42609.8,42648.4,42607.8,42629.8,28.60354664
1703046540000,42630.0,42632.7,42599.6,42605.5,13.44225084
1703046600000,42605.5,42638.0,42596.5,42624.1,3.71876012
1703046660000,42624.0,42624.0,42604.2,42604.3,3.69300516
1703046720000,42604.3,42645.7,42604.3,42624.4,5.13430401
1703046780000,42626.4,42661.2,42624.4,42656.1,8.85972165
1703046840000,42660.1,42660.1,42626.0,42626.1,2.99625011
1703046900000,42626.2,42638.1,42606.2,42606.2,5.26073536
1703046960000,42608.5,42627.1,42608.5,42616.8,3.55030824
1703047020000,42617.0,42647.8,42613.1,42643.9,6.49997437
1703047080000,42643.9,42665.7,42637.3,42665.7,8.22447753
1703047140000,42665.9,42693.3,42662.4,42693.2,29.41568261
1703047200000,42693.1,42693.7,42658.0,42658.1,8.38323806
1703047260000,42658.1,42660.9,42640.7,42647.7,2.46194132
1703047320000,42647.7,42647.7,42626.0,42626.1,2.83175616
1703047380000,42626.1,42633.3,42614.6,42614.6,1.68277044
1703047440000,42614.7,42625.5,42602.4,42625.5,2.92865862
1703047500000,42625.4,42635.8,42590.9,42600.9,5.03358324
1703047560000,42602.8,42602.8,42590.7,42601.9,9.33958833
1703047620000,42603.2,42655.8,42598.5,42639.8,8.32433485
1703047680000,42636.8,42710.1,42636.8,42690.0,27.01050718
1703047740000,42696.5,42709.9,42683.5,42707.8,2.96809918
1703047800000,42707.8,42710.0,42683.7,42683.9,9.79251157
1703047860000,42683.9,42685.6,42660.5,42663.9,14.08006137
1703047920000,42663.9,42686.8,42656.9,42660.6,7.51465228
1703047980000,42661.3,42707.9,42661.3,42702.5,14.49555993
1703048040000,42703.8,42754.6,42703.8,42738.1,14.65305226
1703048100000,42738.0,42770.0,42730.7,42760.1,20.89150983
1703048160000,42760.1,42862.4,42760.1,42852.1,111.2009304
1703048220000,42852.2,42855.8,42828.5,42841.5,7.89116157
1703048280000,42841.4,42855.5,42827.0,42832.2,12.25990599
1703048340000,42831.7,42844.9,42809.5,42809.5,8.25923636
1703048400000,42808.0,42835.2,42782.1,42794.9,33.72860873
1703048460000,42795.0,42797.1,42750.7,42770.0,27.45873111
1703048520000,42770.0,42774.0,42730.1,42733.9,11.4291172
1703048580000,42732.4,42761.1,42732.4,42736.2,11.24190954
1703048640000,42736.3,42750.0,42734.0,42738.0,5.7191244
1703048700000,42737.9,42738.0,42710.6,42718.0,9.53711201
1703048760000,42717.9,42741.7,42695.0,42695.1,14.63881116
1703048820000,42694.9,42709.7,42678.1,42704.0,7.36363507
1703048880000,42704.0,42716.0,42694.7,42699.9,10.0897663
1703048940000,42699.9,42705.7,42686.6,42686.6,3.38936999
1703049000000,42686.7,42725.4,42686.6,42711.9,10.68499337
1703049060000,42711.9,42711.9,42708.8,42708.8,1.06941871
1703049120000,42708.7,42708.7,42666.0,42674.0,11.51384628
1703049180000,42673.9,42674.6,42652.1,42652.1,3.25523523
1703049240000,42652.1,42674.7,42642.0,42669.4,5.50667864
1703049300000,42669.3,42671.6,42650.0,42663.9,4.41853978
1703049360000,42665.9,42667.8,42658.5,42660.1,0.95462673
1703049420000,42660.7,42660.9,42641.8,42655.0,3.13765805
1703049480000,42655.0,42655.0,42637.0,42637.0,5.14403232
1703049540000,42639.4,42654.8,42639.4,42641.8,1.73839792
1703049600000,42641.9,42653.0,42641.0,42645.0,2.16156374
1703049660000,42645.0,42649.8,42637.7,42641.5,1.9442983
1703049720000,42641.4,42666.0,42638.8,42666.0,8.62657456
1703049780000,42666.0,42666.0,42654.1,42654.2,3.01045213
1703049840000,42654.1,42654.2,42637.0,42651.3,3.56427807
1703049900000,42651.3,42658.2,42641.5,42641.5,2.69631249
1703049960000,42639.5,42639.5,42612.1,42612.1,2.99861025
1703050020000,42612.0,42621.1,42603.1,42607.2,3.28178792
1703050080000,42611.6,42635.9,42610.1,42612.6,1.76189257
1703050140000,42612.5,42615.5,42600.0,42615.5,7.64677374
1703050200000,42615.5,42622.5,42615.4,42622.1,3.12306998
1703050260000,42622.2,42646.0,42622.1,42629.7,9.12031886
1703050320000,42629.1,42650.7,42629.0,42631.6,6.06110755
1703050380000,42627.0,42627.0,42602.0,42606.5,6.50876528
1703050440000,42606.6,42606.6,42588.0,42590.2,5.71387645
1703050500000,42590.2,42603.2,42587.5,42601.9,2.2025388
1703050560000,42599.3,42609.8,42591.7,42609.8,1.06202531
