open_time,open,high,low,close,volume
1693703100000,25895.4,25897.4,25887.0,25887.0,1.42763265
1693703160000,25887.1,25888.0,25880.2,25886.4,1.34973762
1693703220000,25886.4,25888.0,25886.4,25887.9,0.10971428
1693703280000,25887.9,25888.2,25884.1,25884.1,0.33406841
1693703340000,25884.2,25888.1,25884.2,25886.9,0.07007585
1693703400000,25887.0,25887.0,25886.9,25886.9,0.05004252
1693703460000,25887.0,25898.0,25887.0,25897.9,0.49378023
1693703520000,25897.9,25907.9,25894.0,25907.8,0.65505198
1693703580000,25907.9,25907.9,25898.5,25901.8,0.95609989
1693703640000,25901.9,25901.9,25898.8,25900.9,0.15810104
1693703700000,25900.9,25900.9,25900.0,25900.8,0.09798033
1693703760000,25900.9,25900.9,25884.2,25886.7,2.83806715
1693703820000,25886.8,25890.0,25886.8,25889.9,0.52206396
1693703880000,25889.9,25890.0,25889.9,25889.9,0.21184428
1693703940000,25890.0,25890.0,25886.7,25886.7,0.30153371
1693704000000,25888.9,25889.0,25888.9,25889.0,0.03329607
1693704060000,25889.0,25889.0,25888.9,25888.9,0.03130741
1693704120000,25888.9,25889.0,25888.9,25888.9,0.13654508
1693704180000,25888.9,25889.0,25888.9,25888.9,0.29826972
1693704240000,25889.0,25894.9,25889.0,25894.9,1.72292226
1693704300000,25895.0,25895.0,25894.0,25894.0,0.0483706
1693704360000,25894.1,25894.1,25888.9,25888.9,0.62420426
1693704420000,25889.0,25889.0,25888.9,25888.9,0.45001111
1693704480000,25889.0,25889.0,25876.1,25877.4,2.1473273
1693704540000,25877.5,25878.8,25877.4,25878.7,0.18164446
1693704600000,25878.7,25879.2,25878.7,25879.1,0.09409771
1693704660000,25879.2,25879.5,25879.1,25879.4,0.09999009
1693704720000,25879.5,25879.5,25878.4,25878.4,0.26561548
1693704780000,25878.4,25878.5,25878.4,25878.4,0.03122336
1693704840000,25878.5,25878.5,25878.4,25878.4,0.17118957
1693704900000,25878.5,25879.7,25878.5,25878.5,0.20183891
1693704960000,25878.6,25880.2,25876.0,25876.0,2.37857245
1693705020000,25872.6,25872.6,25868.7,25868.7,0.35784193
1693705080000,25868.7,25869.9,25864.1,25864.1,1.66856756
1693705140000,25861.8,25868.9,25861.8,25868.9,0.82200261
1693705200000,25869.0,25874.8,25869.0,25874.8,0.05651641
1693705260000,25874.8,25874.8,25865.4,25865.4,0.76328053
1693705320000,25865.4,25865.4,25860.7,25862.0,0.57952888
1693705380000,25860.1,25860.1,25860.0,25860.0,0.27899935
1693705440000,25860.1,25864.2,25860.1,25864.2,2.14472505
1693705500000,25864.1,25864.1,25858.2,25858.2,0.18509427
1693705560000,25856.3,25857.5,25856.1,25857.4,0.08338337
1693705620000,25857.4,25862.2,25857.4,25861.0,0.08174667
1693705680000,25861.1,25861.1,25860.3,25860.7,0.02000574
1693705740000,25860.7,25860.8,25860.0,25860.0,0.12824604
1693705800000,25860.0,25860.3,25860.0,25860.3,0.12452895
1693705860000,25860.4,25867.5,25860.4,25862.0,1.31761443
1693705920000,25862.0,25864.0,25862.0,25863.9,0.3851179
1693705980000,25863.9,25865.3,25863.9,25865.3,0.40762418
1693706040000,25865.4,25865.4,25863.9,25863.9,0.49262585
1693706100000,25863.9,25864.0,25863.9,25863.9,0.07031924
1693706160000,25864.0,25864.0,25863.9,25863.9,0.11983626
1693706220000,25864.0,25865.4,25864.0,25865.3,0.06257212
1693706280000,25865.4,25866.0,25865.4,25865.9,0.08215591
1693706340000,25865.9,25867.5,25865.9,25867.5,0.14155876
1693706400000,25867.6,25867.6,25858.0,25863.7,1.75394848
1693706460000,25863.8,25863.8,25863.7,25863.7,0.04210273
1693706520000,25863.7,25863.8,25862.1,25862.1,0.200494
1693706580000,25862.2,25862.3,25862.2,25862.2,0.10286624
1693706640000,25862.2,25863.1,25859.3,25863.1,0.58809314
1693706700000,25863.2,25863.8,25863.2,25863.7,0.10297289
1693706760000,25863.8,25863.8,25859.3,25859.3,0.76776457
1693706820000,25859.3,25861.7,25859.3,25861.6,0.08785344
1693706880000,25861.7,25861.7,25860.5,25860.5,0.3431893
1693706940000,25860.6,25863.8,25860.5,25863.7,0.03858141
