open_time,open,high,low,close,volume
1652067540000,33797.8,33797.8,33740.6,33740.6,10.02520023
1652067600000,33740.7,33761.4,33730.0,33741.0,8.14721902
1652067660000,33745.1,33753.0,33715.3,33720.0,4.17301531
1652067720000,33720.1,33724.6,33714.0,33714.0,1.73529598
1652067780000,33714.1,33719.1,33675.5,33675.5,6.19751765
1652067840000,33673.8,33693.4,33657.8,33693.4,3.47893997
1652067900000,33693.3,33693.4,33628.8,33628.8,6.01331573
1652067960000,33625.6,33630.0,33589.0,33594.1,10.8234848
1652068020000,33594.1,33620.5,33594.1,33620.5,5.22826547
1652068080000,33626.0,33626.1,33585.3,33590.6,2.32802942
1652068140000,33590.5,33626.8,33574.4,33625.1,5.21209952
1652068200000,33625.1,33629.9,33576.3,33587.9,6.81057652
1652068260000,33588.0,33658.1,33588.0,33658.0,5.8332403
1652068320000,33658.1,33658.1,33600.0,33605.0,0.70092545
1652068380000,33605.1,33615.0,33600.0,33607.0,1.42474119
1652068440000,33607.1,33615.5,33575.2,33591.7,4.61661906
1652068500000,33591.8,33597.6,33576.3,33595.8,3.55039783
1652068560000,33595.7,33625.0,33592.0,33616.1,6.82016976
1652068620000,33624.8,33624.8,33600.0,33600.0,1.44660223
1652068680000,33600.0,33600.1,33557.1,33570.7,6.58379253
1652068740000,33570.6,33582.0,33569.1,33574.2,3.69544933
1652068800000,33574.2,33595.0,33559.6,33567.3,2.613208
1652068860000,33567.2,33567.3,33555.8,33555.9,1.6129449
1652068920000,33555.8,33563.3,33550.0,33555.9,1.4496306
1652068980000,33556.0,33566.6,33533.4,33540.6,3.54564666
1652069040000,33540.6,33550.1,33533.3,33538.3,1.84589486
1652069100000,33538.3,33543.1,33533.2,33539.9,1.96327722
1652069160000,33539.9,33635.8,33539.9,33635.6,5.49207417
1652069220000,33627.1,33680.1,33624.6,33662.9,20.44853479
1652069280000,33662.8,33662.8,33600.1,33618.9,7.86538396
1652069340000,33620.8,33675.1,33611.2,33671.8,3.38860052
1652069400000,33671.8,33744.5,33671.8,33733.7,11.04880624
1652069460000,33733.8,33776.0,33709.0,33773.6,11.48903046
1652069520000,33775.8,33775.8,33745.7,33766.7,25.62617273
1652069580000,33760.4,33777.7,33756.7,33771.4,2.11242243
1652069640000,33771.5,33822.2,33771.5,33822.1,8.73917574
1652069700000,33822.2,33822.2,33761.4,33761.4,3.84041392
1652069760000,33760.1,33774.5,33751.1,33751.1,3.36199631
1652069820000,33751.1,33821.2,33751.0,33797.2,8.21380118
1652069880000,33797.1,33797.1,33760.1,33760.1,4.05031199
1652069940000,33760.0,33836.8,33760.0,33836.8,9.89760028
1652070000000,33836.8,33848.7,33797.3,33801.1,5.08189051
1652070060000,33801.1,33829.5,33794.9,33800.1,3.7725562
1652070120000,33800.0,33808.4,33784.0,33803.0,2.33898695
1652070180000,33802.9,33802.9,33779.2,33779.2,0.75902534
1652070240000,33776.6,33805.0,33773.2,33795.0,12.40452644
1652070300000,33795.0,33839.1,33771.6,33818.5,13.65513581
1652070360000,33828.8,33829.3,33783.0,33820.2,15.95820126
1652070420000,33814.9,33822.1,33796.8,33798.9,8.22962656
1652070480000,33798.9,33818.1,33784.5,33793.8,13.82682864
1652070540000,33793.8,33802.6,33788.0,33795.7,8.71229659
1652070600000,33795.7,33822.5,33795.7,33805.9,9.43426841
1652070660000,33805.9,33817.8,33805.9,33817.7,0.85242349
1652070720000,33817.7,33817.8,33809.3,33809.3,0.4068362
1652070780000,33809.3,33809.4,33779.6,33783.0,3.57822495
1652070840000,33783.0,33783.1,33772.4,33775.5,1.82399843
1652070900000,33775.4,33778.2,33765.6,33778.2,4.78262413
1652070960000,33776.2,33792.6,33761.7,33774.1,8.96412038
1652071020000,33774.1,33774.1,33751.8,33758.2,2.41083102
1652071080000,33758.2,33773.8,33750.5,33757.7,2.09687505
1652071140000,33757.7,33771.7,33735.7,33743.1,2.93842583
1652071200000,33743.2,33743.2,33718.9,33719.0,1.28295026
1652071260000,33718.9,33726.9,33701.5,33723.1,8.30986055
1652071320000,33723.1,33726.9,33701.2,33707.6,2.23301288
1652071380000,33707.6,33747.2,33704.0,33747.2,1.21730786
1652071440000,33747.1,33747.1,33725.5,33725.5,0.39179796
1652071500000,33729.5,33732.9,33687.5,33693.6,2.1210201
1652071560000,33693.6,33721.2,33693.6,33706.1,3.04604266
1652071620000,33706.0,33712.3,33692.8,33712.2,0.12497096
1652071680000,33712.3,33712.3,33689.2,33696.5,3.5427734
1652071740000,33700.0,33700.0,33671.1,33673.4,3.36203209
1652071800000,33673.3,33689.7,33669.0,33677.5,2.35313008
1652071860000,33677.5,33694.3,33677.5,33685.3,1.2225728
1652071920000,33685.4,33691.4,33677.7,33686.4,2.57051632
1652071980000,33686.3,33686.3,33672.0,33682.4,1.02112468
1652072040000,33680.2,33680.2,33650.7,33650.8,2.35069274
1652072100000,33650.8,33659.0,33650.0,33654.1,5.5232295
1652072160000,33654.0,33671.9,33653.0,33665.0,2.82052494
1652072220000,33665.0,33665.0,33648.7,33648.7,2.17327468
1652072280000,33651.3,33669.8,33650.8,33667.9,4.28126169
1652072340000,33667.9,33673.5,33645.5,33648.7,3.78217902
1652072400000,33648.8,33675.7,33648.8,33675.7,1.98613053
1652072460000,33671.1,33724.9,33671.1,33707.9,30.00880883
1652072520000,33707.8,33737.4,33707.8,33731.0,2.79028134
1652072580000,33730.9,33732.2,33717.8,33722.7,2.34411999
1652072640000,33722.7,33722.7,33674.9,33674.9,1.32419848
1652072700000,33674.9,33687.7,33660.9,33672.9,1.49449888
1652072760000,33673.0,33718.5,33673.0,33718.5,1.26440577
1652072820000,33718.6,33727.5,33683.0,33705.5,2.31775789
1652072880000,33705.6,33728.0,33705.6,33728.0,0.8444914
1652072940000,33728.0,33728.9,33712.3,33728.8,0.53171168
1652073000000,33728.8,33728.8,33702.1,33709.6,2.43748008
1652073060000,33709.6,33709.7,33645.5,33648.6,1.61214474
1652073120000,33648.7,33654.7,33617.7,33627.6,4.25407467
1652073180000,33616.5,33639.7,33606.6,33611.3,5.23188606
1652073240000,33613.4,33633.0,33613.4,33628.6,1.7600258
1652073300000,33626.6,33627.0,33600.0,33605.0,4.98555685
1652073360000,33605.1,33623.0,33601.8,33620.0,2.10352822
1652073420000,33619.9,33645.3,33613.9,33620.5,3.19202506
1652073480000,33620.5,33655.3,33610.8,33648.3,5.62438679
