open_time,open,high,low,close,volume
1649709360000,40100.0,40105.5,40100.0,40102.9,0.17384432
1649709420000,40103.0,40125.3,40076.9,40076.9,9.64202605
1649709480000,40077.0,40086.9,40060.0,40068.7,7.11593364
1649709540000,40062.0,40073.9,40040.0,40051.9,1.33535268
1649709600000,40051.8,40051.9,39999.0,40028.4,26.22856433
1649709660000,40033.0,40035.0,39972.2,39972.2,4.49076108
1649709720000,39972.2,39972.2,39890.0,39912.1,24.2153835
1649709780000,39912.2,39960.0,39885.1,39960.0,8.034935
1649709840000,39959.9,39960.0,39850.0,39857.4,30.35825225
1649709900000,39850.1,39900.0,39850.1,39883.2,6.72458051
1649709960000,39883.2,39909.6,39880.4,39909.6,1.68549172
1649710020000,39909.9,39969.9,39909.9,39967.2,5.53917134
1649710080000,39966.0,40004.2,39951.9,39998.8,6.47194936
1649710140000,40002.1,40005.4,39993.3,39999.3,1.7061911
1649710200000,39997.2,39997.2,39871.7,39900.1,20.22929491
1649710260000,39900.0,39918.3,39890.0,39918.2,4.5684473
1649710320000,39911.5,39940.0,39911.5,39940.0,1.30885389
1649710380000,39940.0,39940.0,39831.0,39831.1,15.21814271
1649710440000,39831.1,39857.8,39831.0,39854.5,3.28779139
1649710500000,39854.5,39900.0,39854.5,39898.1,2.72351985
1649710560000,39898.2,39900.0,39888.2,39888.3,0.62226997
1649710620000,39888.3,39899.2,39861.1,39884.5,8.36709426
1649710680000,39884.5,39884.5,39830.0,39850.0,14.96943792
1649710740000,39850.0,39850.0,39833.5,39833.6,0.35199615
1649710800000,39833.5,39898.8,39810.0,39898.7,9.48469533
1649710860000,39898.7,39906.3,39893.0,39896.7,5.15784393
1649710920000,39896.7,39896.7,39890.0,39890.1,0.52553959
1649710980000,39890.1,39900.0,39884.0,39900.0,3.974778
1649711040000,39900.0,39900.0,39880.0,39880.1,0.33448971
1649711100000,39880.1,39880.1,39810.0,39818.7,6.92713084
1649711160000,39818.7,39818.7,39720.0,39720.1,17.24834954
1649711220000,39720.1,39769.9,39720.1,39728.3,12.96026226
1649711280000,39728.3,39736.2,39721.6,39721.7,5.24855711
1649711340000,39721.7,39780.0,39721.7,39750.1,10.23030696
1649711400000,39750.0,39750.0,39746.4,39746.4,1.37488137
1649711460000,39746.4,39746.4,39710.0,39711.4,17.60182555
1649711520000,39714.1,39829.9,39714.0,39720.0,60.94506255
1649711580000,39714.2,39749.8,39710.0,39749.8,5.80974698
1649711640000,39749.8,39800.0,39749.7,39799.9,2.90868753
1649711700000,39800.0,39820.0,39799.9,39820.0,1.80659815
1649711760000,39820.0,39860.0,39819.9,39840.1,5.84371322
1649711820000,39840.1,39840.1,39830.0,39830.1,1.21026277
1649711880000,39830.1,39832.6,39826.5,39829.9,2.10946424
1649711940000,39829.9,39829.9,39780.6,39780.6,2.4690191
1649712000000,39780.6,39780.6,39680.0,39680.1,13.57045037
1649712060000,39680.1,39753.6,39680.1,39704.4,13.65934845
1649712120000,39704.4,39704.4,39680.0,39700.0,2.78347624
1649712180000,39700.0,39848.0,39700.0,39810.0,33.03852302
1649712240000,39810.0,39827.2,39810.0,39819.0,1.00505014
1649712300000,39818.9,39819.0,39753.8,39753.8,4.53989314
1649712360000,39752.6,39810.0,39752.6,39790.1,2.67725414
1649712420000,39790.1,39790.1,39752.0,39752.1,2.7386061
1649712480000,39752.1,39752.1,39720.0,39730.0,10.90555292
1649712540000,39730.0,39730.0,39710.0,39710.1,1.93022717
1649712600000,39710.1,39750.0,39710.0,39750.0,1.74263125
1649712660000,39750.0,39756.9,39749.9,39756.9,0.96742116
1649712720000,39756.8,39756.9,39720.0,39720.0,1.12718738
1649712780000,39720.1,39720.2,39697.5,39707.2,7.66344103
1649712840000,39707.2,39707.2,39624.6,39624.6,9.03708879
1649712900000,39624.6,39665.5,39573.5,39665.5,15.84717452
1649712960000,39665.5,39682.4,39520.0,39520.1,15.13191837
1649713020000,39520.1,39580.0,39490.0,39492.4,11.04075314
1649713080000,39492.4,39570.0,39492.4,39540.1,6.54497991
1649713140000,39540.1,39550.0,39530.0,39550.0,1.06454116
1649713200000,39550.0,39599.9,39550.0,39599.9,2.76077696
1649713260000,39599.9,39599.9,39500.0,39500.0,9.68584549
1649713320000,39500.0,39520.0,39463.0,39470.4,19.67414636
1649713380000,39470.5,39620.0,39270.0,39590.0,135.58284693
1649713440000,39590.1,39619.0,39580.0,39619.0,5.37937974
1649713500000,39619.0,39638.1,39603.3,39638.1,8.45330448
1649713560000,39638.1,39649.9,39600.0,39600.1,4.4120129
1649713620000,39600.1,39600.1,39523.7,39523.8,7.68236775
1649713680000,39523.8,39540.0,39500.0,39516.2,9.49699091
1649713740000,39516.1,39516.1,39387.6,39443.9,16.57736264
