open_time,open,high,low,close,volume
1684119780000,27178.5,27180.9,27172.3,27180.9,0.39797832
1684119840000,27181.0,27189.9,27179.7,27183.4,2.71344864
1684119900000,27184.3,27192.4,27184.3,27188.7,1.00727734
1684119960000,27188.3,27192.4,27188.3,27188.7,0.22089668
1684120020000,27190.4,27192.4,27188.7,27188.8,1.06103347
1684120080000,27189.2,27192.4,27181.0,27192.4,2.30845121
1684120140000,27192.4,27194.2,27191.0,27193.7,0.21111125
1684120200000,27194.1,27197.5,27194.1,27197.5,0.36682643
1684120260000,27200.0,27208.7,27200.0,27200.1,2.12167805
1684120320000,27194.8,27200.9,27193.4,27193.5,2.29424537
1684120380000,27193.5,27193.5,27184.5,27184.5,2.34536057
1684120440000,27184.6,27187.5,27181.0,27184.4,0.88442433
1684120500000,27184.5,27202.7,27184.5,27200.5,1.60863391
1684120560000,27200.5,27202.0,27187.3,27187.3,2.58126463
1684120620000,27187.2,27189.7,27169.8,27181.6,4.43410717
1684120680000,27178.6,27189.7,27178.5,27189.7,2.07374215
1684120740000,27188.8,27188.8,27183.2,27183.8,0.27920056
1684120800000,27183.7,27190.6,27183.7,27187.4,2.50601021
1684120860000,27184.0,27185.3,27179.7,27180.2,1.18056145
1684120920000,27180.1,27180.1,27173.6,27178.6,0.47029199
1684120980000,27178.5,27178.5,27167.1,27167.2,0.60991418
1684121040000,27167.2,27177.6,27167.1,27176.6,0.33737363
1684121100000,27176.6,27197.1,27176.6,27190.1,4.06610577
1684121160000,27189.6,27189.6,27177.5,27180.3,1.47310573
1684121220000,27180.3,27187.5,27180.2,27183.2,0.77856098
1684121280000,27183.3,27198.0,27183.3,27198.0,1.76288972
1684121340000,27197.5,27197.5,27189.6,27192.9,1.28297232
1684121400000,27191.5,27251.8,27191.5,27239.9,6.68163306
1684121460000,27233.3,27241.9,27208.6,27208.6,6.69113449
1684121520000,27208.6,27208.6,27195.6,27195.7,12.45822598
1684121580000,27195.6,27202.5,27191.4,27194.0,2.60113451
1684121640000,27194.5,27206.0,27194.5,27200.8,2.93698363
1684121700000,27198.9,27214.6,27197.0,27204.7,6.27556972
1684121760000,27203.0,27213.9,27203.0,27204.7,0.79418151
