open_time,open,high,low,close,volume
1656124560000,21231.6,21234.0,21223.5,21226.5,1.74499137
1656124620000,21226.4,21253.4,21223.4,21248.9,2.25230637
1656124680000,21248.9,21255.8,21246.0,21253.1,1.37481182
1656124740000,21252.8,21261.1,21250.0,21250.0,3.0680486
1656124800000,21250.5,21250.6,21223.3,21223.3,26.36130037
1656124860000,21223.4,21236.4,21214.8,21234.3,8.66307628
1656124920000,21234.2,21236.1,21222.6,21224.7,3.3048176
1656124980000,21225.4,21237.3,21212.0,21223.2,3.95321483
1656125040000,21221.3,21224.3,21213.0,21224.3,2.12378875
1656125100000,21224.3,21227.8,21211.9,21213.2,0.50838794
1656125160000,21212.2,21223.2,21209.2,21223.2,4.70596083
1656125220000,21223.2,21239.2,21223.2,21226.9,5.0674755
1656125280000,21227.0,21239.3,21222.3,21237.1,3.60556534
1656125340000,21241.9,21246.1,21233.4,21244.0,0.72222117
1656125400000,21244.0,21244.0,21237.5,21239.7,0.41381672
1656125460000,21239.7,21239.8,21216.0,21218.3,4.22555184
1656125520000,21215.8,21217.2,21193.9,21193.9,28.54096785
1656125580000,21194.0,21209.1,21191.2,21194.0,23.99228684
1656125640000,21194.0,21194.0,21170.9,21178.6,12.815976
1656125700000,21180.2,21187.7,21174.4,21183.6,7.85615661
1656125760000,21183.1,21190.5,21171.9,21186.0,9.13857712
1656125820000,21181.4,21185.1,21157.8,21157.8,12.86355321
1656125880000,21157.8,21194.4,21155.2,21188.6,4.25759803
1656125940000,21188.7,21192.7,21175.4,21175.4,1.48802656
1656126000000,21175.4,21187.8,21164.2,21164.3,1.24769569
1656126060000,21167.5,21180.4,21155.0,21161.9,13.14180824
1656126120000,21162.0,21169.0,21159.1,21163.7,0.65439464
1656126180000,21163.6,21168.3,21159.0,21167.3,1.70163767
1656126240000,21167.3,21178.8,21165.0,21171.9,10.00246678
1656126300000,21171.8,21173.4,21167.0,21173.4,0.29259472
1656126360000,21172.5,21197.0,21161.1,21192.7,3.02477073
1656126420000,21192.7,21217.3,21188.0,21212.6,4.86285732
1656126480000,21212.7,21232.5,21210.0,21232.4,28.17070264
1656126540000,21232.3,21232.4,21205.3,21205.3,21.76960405
1656126600000,21207.4,21227.4,21207.1,21227.4,15.26380289
1656126660000,21227.1,21230.0,21219.1,21220.8,3.36614336
1656126720000,21220.9,21230.0,21216.7,21229.9,10.65148704
1656126780000,21229.9,21247.9,21226.2,21245.9,8.09297881
1656126840000,21246.0,21281.6,21234.3,21272.8,18.19347896
1656126900000,21277.9,21280.3,21255.3,21258.2,3.62718673
1656126960000,21258.2,21289.4,21251.3,21289.4,2.69996469
1656127020000,21289.4,21303.5,21287.2,21294.3,8.68299257
1656127080000,21296.4,21296.4,21273.2,21282.8,0.67859113
1656127140000,21282.8,21315.8,21282.8,21309.1,9.25310402
1656127200000,21311.3,21313.4,21285.5,21294.9,31.24576281
1656127260000,21294.9,21294.9,21281.1,21290.9,7.39673191
1656127320000,21290.9,21290.9,21268.1,21270.3,3.3552795
1656127380000,21269.5,21270.7,21259.7,21269.9,3.38458301
1656127440000,21269.8,21270.5,21257.0,21266.2,21.96948051
1656127500000,21266.1,21271.9,21258.9,21271.9,0.98117429
1656127560000,21271.8,21288.0,21266.9,21284.7,1.61731512
1656127620000,21284.7,21287.0,21278.1,21282.7,0.24150751
1656127680000,21278.2,21281.5,21267.7,21267.7,0.33511825
1656127740000,21268.7,21268.7,21250.0,21258.6,3.32589005
1656127800000,21256.5,21256.5,21232.8,21232.8,20.38554028
1656127860000,21232.8,21240.2,21227.1,21230.1,0.79717063
1656127920000,21230.1,21230.1,21208.8,21208.9,1.5741517
1656127980000,21208.8,21215.2,21191.1,21199.4,26.10517226
1656128040000,21197.3,21215.0,21197.3,21203.9,21.39402084
1656128100000,21208.5,21225.0,21206.4,21216.0,4.22625074
1656128160000,21215.9,21215.9,21200.2,21209.1,3.45845611
1656128220000,21209.1,21227.4,21208.3,21227.0,0.84777191
1656128280000,21227.0,21260.3,21222.7,21257.9,21.18501684
1656128340000,21257.9,21284.5,21257.2,21284.4,1.5904795
1656128400000,21279.9,21288.0,21266.0,21284.5,1.0201887
1656128460000,21287.7,21315.2,21287.4,21302.3,4.02352296
1656128520000,21302.3,21302.3,21269.5,21283.2,10.62995893
1656128580000,21282.8,21301.8,21282.8,21287.2,0.85751599
1656128640000,21287.2,21299.9,21287.1,21299.5,6.66601058
1656128700000,21296.1,21303.4,21272.3,21272.4,2.66501682
