open_time,open,high,low,close,volume
1668693600000,16496.6,16496.6,16490.9,16495.8,0.99496384
1668693660000,16493.0,16504.2,16490.0,16504.2,0.23591078
1668693720000,16504.3,16517.0,16504.3,16515.7,2.27681241
1668693780000,16515.6,16515.6,16510.7,16512.1,1.71976734
1668693840000,16512.1,16516.9,16512.1,16513.9,2.03245232
1668693900000,16513.9,16513.9,16510.7,16513.9,1.78862768
1668693960000,16513.2,16515.1,16502.1,16502.1,16.61963133
1668694020000,16502.2,16502.2,16492.3,16492.7,0.29766251
1668694080000,16488.0,16495.1,16483.2,16492.8,7.94424414
1668694140000,16492.8,16494.3,16490.4,16494.3,0.58931053
1668694200000,16494.3,16494.3,16486.3,16487.3,3.27168951
1668694260000,16487.3,16492.6,16485.5,16488.3,4.00455909
1668694320000,16488.8,16489.9,16485.9,16486.4,1.3258226
1668694380000,16485.0,16499.3,16482.2,16497.7,9.85365538
1668694440000,16496.6,16508.3,16495.9,16508.3,1.22029713
1668694500000,16508.9,16519.8,16508.1,16519.5,8.94861287
1668694560000,16519.5,16526.5,16512.4,16512.4,1.96777114
1668694620000,16512.4,16512.4,16500.0,16500.3,0.86527685
1668694680000,16500.2,16500.2,16497.5,16497.9,2.33219189
1668694740000,16500.1,16500.1,16491.2,16492.0,1.62432618
1668694800000,16492.0,16503.7,16491.1,16501.4,3.84850912
1668694860000,16501.4,16506.4,16494.5,16495.0,0.77991343
1668694920000,16494.5,16494.5,16488.1,16488.1,6.94431505
1668694980000,16488.2,16492.6,16488.0,16488.0,1.95638521
1668695040000,16488.0,16488.8,16483.5,16483.5,1.05115077
1668695100000,16483.2,16483.2,16467.5,16468.5,1.19366597
1668695160000,16468.5,16478.7,16468.3,16468.4,22.69111653
1668695220000,16468.4,16483.8,16466.0,16479.0,5.58211151
1668695280000,16480.1,16493.8,16480.0,16486.7,2.39320963
1668695340000,16486.6,16493.9,16485.4,16487.5,1.93976929
1668695400000,16487.6,16507.1,16483.4,16507.1,9.83112625
1668695460000,16507.1,16519.8,16502.4,16517.5,2.40412609
1668695520000,16517.6,16519.9,16508.6,16513.9,16.4520588
1668695580000,16513.2,16517.3,16504.2,16510.4,10.25165382
1668695640000,16511.1,16512.6,16507.8,16510.2,0.25842003
1668695700000,16510.2,16537.9,16510.2,16519.0,4.37725919
1668695760000,16519.9,16529.6,16513.3,16527.0,2.12114409
1668695820000,16527.6,16527.6,16509.6,16510.9,1.90209478
1668695880000,16509.3,16517.9,16509.3,16512.0,4.87996523
1668695940000,16510.7,16510.7,16500.1,16507.1,0.78543427
1668696000000,16507.1,16517.2,16496.3,16513.8,3.61099064
1668696060000,16513.8,16518.2,16512.9,16515.1,0.47236964
1668696120000,16516.1,16527.5,16516.1,16521.0,1.8251159
1668696180000,16515.7,16535.0,16515.7,16527.1,0.82697611
1668696240000,16527.2,16539.6,16527.2,16539.6,0.63205748
1668696300000,16539.6,16542.8,16526.0,16540.6,3.20333754
1668696360000,16542.5,16549.4,16542.5,16547.5,0.58114161
1668696420000,16547.6,16548.5,16539.2,16542.6,0.39741089
1668696480000,16542.5,16545.4,16542.4,16543.4,0.49023545
1668696540000,16543.3,16546.9,16541.8,16546.9,1.08744041
1668696600000,16547.0,16554.6,16544.2,16549.3,3.14869695
1668696660000,16544.8,16545.4,16542.8,16543.5,2.04666433
1668696720000,16543.6,16543.6,16528.4,16529.0,0.99837466
1668696780000,16527.5,16528.5,16524.9,16524.9,1.31830093
1668696840000,16522.0,16522.0,16514.9,16514.9,0.73398525
1668696900000,16516.9,16527.2,16513.7,16527.2,6.20755204
1668696960000,16527.1,16527.1,16516.1,16518.0,4.91377019
1668697020000,16516.8,16516.8,16512.2,16513.0,0.69712103
1668697080000,16513.0,16517.6,16512.4,16513.1,0.88617719
1668697140000,16513.1,16513.2,16508.1,16511.1,1.39200037
1668697200000,16511.1,16513.0,16509.9,16512.0,32.37244378
1668697260000,16511.4,16521.0,16508.0,16513.9,6.40396476
1668697320000,16513.8,16513.9,16507.7,16507.7,1.60348775
1668697380000,16507.7,16518.8,16507.7,16518.8,0.56313667
1668697440000,16516.9,16525.0,16516.4,16520.0,4.29375644
1668697500000,16520.6,16540.1,16520.6,16539.2,1.81663902
1668697560000,16539.2,16539.3,16528.1,16535.5,4.54289669
1668697620000,16530.9,16540.7,16530.9,16537.0,2.77878513
1668697680000,16538.2,16540.0,16536.2,16538.5,1.94731007
1668697740000,16538.5,16541.8,16529.3,16529.3,2.43049526
1668697800000,16529.3,16534.7,16525.4,16534.4,3.36997953
1668697860000,16536.5,16536.5,16529.0,16533.9,1.93293247
1668697920000,16533.8,16533.8,16524.4,16524.4,1.75089838
1668697980000,16522.9,16533.2,16521.8,16533.2,2.74905281
1668698040000,16533.2,16534.4,16533.1,16534.3,0.57026183
1668698100000,16534.4,16536.8,16533.7,16533.7,1.50148
1668698160000,16533.8,16547.3,16533.8,16545.5,2.41194907
1668698220000,16546.3,16606.0,16546.3,16605.9,50.50118437
1668698280000,16605.9,16607.0,16583.9,16604.7,27.78611218
