open_time,open,high,low,close,volume
1660009320000,23816.6,23816.6,23778.5,23779.9,12.99573563
1660009380000,23780.5,23786.8,23778.5,23786.8,1.41603653
1660009440000,23786.9,23791.9,23786.8,23791.8,0.80589239
1660009500000,23791.8,23791.9,23778.6,23784.0,3.03078399
1660009560000,23784.1,23791.6,23748.8,23748.8,47.77703642
1660009620000,23748.8,23748.9,23714.5,23736.9,30.46070148
1660009680000,23737.1,23737.1,23718.0,23727.8,4.83751945
1660009740000,23727.8,23737.8,23727.8,23735.8,1.59323496
1660009800000,23735.7,23748.8,23735.7,23742.9,1.37490507
1660009860000,23742.8,23749.7,23742.8,23749.7,0.86917723
1660009920000,23749.6,23749.6,23735.8,23742.9,2.04859946
1660009980000,23743.0,23743.0,23730.8,23738.0,2.10030194
1660010040000,23738.0,23738.1,23730.7,23734.8,0.64861434
1660010100000,23734.9,23735.6,23726.4,23730.1,0.69546747
1660010160000,23730.0,23738.0,23724.0,23738.0,2.09470738
1660010220000,23738.1,23738.1,23728.7,23730.6,0.74125094
1660010280000,23730.6,23736.6,23730.6,23733.6,2.85963482
1660010340000,23733.6,23735.2,23733.6,23734.5,0.18944482
1660010400000,23734.2,23734.2,23703.0,23716.5,17.65476115
1660010460000,23716.7,23733.3,23716.7,23729.9,0.73407803
1660010520000,23730.7,23730.7,23725.4,23729.8,1.6493409
1660010580000,23729.8,23736.9,23729.7,23732.2,3.90563774
1660010640000,23732.2,23736.9,23732.1,23736.9,2.07222316
1660010700000,23736.9,23737.0,23736.8,23736.9,0.09388364
1660010760000,23737.0,23753.7,23737.0,23751.0,4.16133458
1660010820000,23751.6,23770.7,23751.6,23767.8,2.70419097
1660010880000,23767.9,23767.9,23731.2,23735.7,16.6515473
1660010940000,23733.4,23733.4,23702.6,23702.6,4.00123036
1660011000000,23702.7,23733.4,23670.2,23718.0,26.94815836
1660011060000,23718.0,23745.3,23715.9,23741.8,1.14827122
1660011120000,23741.7,23741.7,23716.1,23728.7,3.26365926
1660011180000,23727.6,23727.6,23706.8,23706.9,4.80194613
1660011240000,23706.8,23706.8,23676.5,23686.0,1.94736386
1660011300000,23686.0,23686.2,23602.3,23657.8,66.04343077
1660011360000,23659.8,23701.1,23630.5,23695.6,35.54925406
1660011420000,23695.6,23719.1,23695.5,23714.4,9.90826175
1660011480000,23714.6,23714.6,23697.7,23704.8,3.53473471
1660011540000,23704.9,23725.1,23704.7,23725.1,2.45037004
