open_time,open,high,low,close,volume
1728747000000,63330.3,63334.9,63308.0,63308.0,16.56992937
1728747060000,63308.1,63308.1,63270.4,63270.4,4.04999121
1728747120000,63270.5,63292.9,63270.4,63292.8,2.53395027
1728747180000,63292.8,63301.6,63276.1,63276.1,4.91251464
1728747240000,63276.2,63281.3,63266.0,63268.8,4.38915905
1728747300000,63268.8,63275.8,63266.0,63266.0,1.88304778
1728747360000,63266.1,63287.5,63183.4,63199.8,16.96245722
1728747420000,63199.9,63226.6,63192.1,63226.5,3.4435094
1728747480000,63226.5,63255.0,63222.3,63225.0,3.12549661
1728747540000,63225.0,63225.1,63173.7,63173.7,4.23591042
1728747600000,63173.6,63186.1,63151.0,63151.0,5.46915686
1728747660000,63151.0,63169.9,63120.1,63126.9,9.08257191
1728747720000,63127.0,63156.3,63093.1,63093.1,10.54785235
1728747780000,63093.1,63114.3,63069.4,63069.4,5.62644543
1728747840000,63069.4,63097.9,63062.0,63062.0,5.35330387
1728747900000,63062.1,63143.5,63062.1,63143.4,6.89558079
1728747960000,63143.4,63143.4,63077.0,63099.5,6.15184803
1728748020000,63099.6,63119.9,63081.8,63095.5,9.61702439
1728748080000,63095.4,63122.7,63094.1,63120.0,2.96369915
1728748140000,63118.9,63161.5,63118.1,63138.0,2.16134817
1728748200000,63139.0,63139.0,63101.7,63110.5,2.02684504
1728748260000,63110.5,63122.2,63098.0,63106.0,2.5979282
1728748320000,63106.0,63130.7,63104.1,63122.0,2.41387231
1728748380000,63122.0,63122.0,63090.0,63090.2,1.75879168
1728748440000,63092.2,63119.5,63092.1,63100.8,2.08552551
1728748500000,63100.8,63117.5,63100.0,63114.0,1.56753639
1728748560000,63114.0,63126.8,63098.2,63102.3,1.55816162
1728748620000,63102.3,63119.9,63102.3,63119.8,1.33422338
1728748680000,63119.9,63154.9,63119.8,63150.7,1.44979033
1728748740000,63150.7,63166.2,63150.7,63166.1,1.24764364
1728748800000,63166.2,63194.0,63166.1,63193.6,2.91361332
1728748860000,63193.6,63212.3,63193.6,63205.1,5.65731431
1728748920000,63206.2,63214.0,63194.0,63210.6,3.90723894
1728748980000,63210.7,63250.0,63199.7,63250.0,9.09855934
1728749040000,63250.0,63250.1,63232.0,63238.8,2.23633157
1728749100000,63238.9,63264.0,63238.1,63263.9,3.65960419
1728749160000,63264.0,63277.1,63240.1,63277.0,2.24993618
1728749220000,63276.9,63276.9,63250.0,63272.9,1.845054
1728749280000,63273.0,63273.6,63266.1,63266.2,2.25469482
1728749340000,63266.2,63273.6,63266.2,63270.0,1.09052766
1728749400000,63270.1,63298.9,63270.0,63298.9,0.9458422
1728749460000,63299.0,63310.4,63272.0,63272.0,4.32388571
1728749520000,63272.0,63310.4,63272.0,63310.3,0.87445998
1728749580000,63310.4,63328.4,63298.5,63308.1,1.32369514
1728749640000,63308.2,63350.0,63308.1,63349.9,2.59853883
1728749700000,63349.2,63400.0,63340.2,63399.9,5.45539538
1728749760000,63399.9,63399.9,63306.0,63306.0,1.97177124
1728749820000,63306.0,63330.1,63286.0,63293.7,5.34428489
1728749880000,63293.7,63293.8,63267.0,63272.2,3.38006259
1728749940000,63272.2,63296.6,63272.2,63285.1,0.36667337
1728750000000,63284.1,63288.0,63216.3,63221.2,2.43185576
1728750060000,63221.3,63237.4,63200.0,63203.3,1.41410084
1728750120000,63203.4,63220.0,63191.8,63191.8,1.82384839
1728750180000,63191.8,63206.0,63188.6,63194.0,0.62339732
1728750240000,63194.0,63221.9,63190.6,63216.3,1.08435481
1728750300000,63216.4,63216.4,63140.0,63158.0,5.99330081
1728750360000,63157.9,63157.9,63101.7,63129.9,4.29893657
1728750420000,63129.9,63151.9,63128.8,63128.8,3.53011397
1728750480000,63128.8,63144.6,63125.6,63128.6,4.2342526
1728750540000,63133.9,63189.9,63133.9,63181.5,3.99256776
1728750600000,63178.3,63218.0,63159.4,63208.4,1.12753615
