open_time,open,high,low,close,volume
1641565620000,41795.8,41829.2,41788.6,41827.5,2.18136053
1641565680000,41827.6,41866.6,41827.6,41866.6,1.96689656
1641565740000,41866.5,41866.6,41830.2,41856.4,11.44072943
1641565800000,41860.5,41901.9,41755.0,41816.5,18.25515699
1641565860000,41816.5,41827.5,41755.3,41798.6,5.91029881
1641565920000,41800.6,41807.6,41726.5,41756.6,7.67385947
1641565980000,41756.5,41781.3,41666.6,41691.1,4.70759449
1641566040000,41691.1,41768.0,41650.1,41663.3,10.92977404
1641566100000,41663.0,41729.8,41631.7,41654.3,12.37869218
1641566160000,41654.3,41706.0,41641.6,41650.1,29.79464678
1641566220000,41656.4,41675.1,41588.5,41631.2,5.52461965
1641566280000,41631.1,41698.3,41595.0,41688.0,12.80200196
1641566340000,41687.9,41813.9,41675.6,41797.2,10.30887603
1641566400000,41790.6,41813.7,41741.1,41793.5,6.39289436
1641566460000,41793.6,41832.8,41750.0,41827.9,6.7649829
1641566520000,41832.0,41846.9,41793.1,41818.9,1.60250228
1641566580000,41818.9,41911.5,41801.5,41876.7,8.91826941
1641566640000,41875.7,41999.9,41875.7,41983.6,15.62102437
1641566700000,41976.2,42117.4,41975.1,42090.7,48.94855123
1641566760000,42090.8,42110.0,42022.8,42093.6,14.72477448
1641566820000,42093.6,42093.6,41986.3,42010.0,15.68867158
1641566880000,42010.0,42065.0,41972.9,42048.9,19.96629346
1641566940000,42056.9,42065.0,42005.0,42020.0,20.60225042
1641567000000,42013.1,42027.3,41955.0,41995.0,28.28363188
1641567060000,41994.9,42000.0,41949.9,41955.0,9.60110921
1641567120000,41957.6,41970.0,41930.2,41930.2,16.02772274
1641567180000,41930.3,41970.0,41930.3,41933.1,6.23135314
1641567240000,41933.1,41970.0,41926.0,41926.1,7.02171302
1641567300000,41926.1,41970.0,41905.0,41970.0,15.77008305
1641567360000,41970.0,42010.0,41969.9,41971.7,12.12136836
1641567420000,41974.6,41979.2,41945.0,41945.0,3.52932744
1641567480000,41945.0,41955.0,41890.0,41903.0,12.65880141
1641567540000,41909.1,41909.1,41876.9,41896.5,1.6054204
1641567600000,41896.4,41913.2,41809.3,41819.9,5.70149363
1641567660000,41819.9,41837.1,41783.8,41836.2,4.21676421
1641567720000,41834.2,41857.1,41781.7,41794.3,9.20358361
1641567780000,41794.4,41801.6,41754.4,41757.1,11.95914557
1641567840000,41754.5,41774.5,41691.0,41708.5,5.98797758
1641567900000,41705.5,41705.5,41584.1,41617.1,14.94124319
1641567960000,41617.1,41680.0,41617.1,41670.0,2.07791239
1641568020000,41670.1,41670.1,41600.0,41636.8,9.44098208
1641568080000,41636.8,41652.5,41542.1,41647.9,12.49890215
1641568140000,41648.0,41648.0,41526.8,41535.0,6.4219583
1641568200000,41538.3,41626.3,41528.2,41597.8,9.90448293
1641568260000,41595.1,41663.0,41589.5,41647.6,6.94467785
1641568320000,41647.5,41691.0,41629.9,41645.5,2.42565197
1641568380000,41642.5,41679.7,41635.0,41640.0,4.00721248
1641568440000,41640.0,41640.1,41561.6,41582.1,7.05300889
1641568500000,41582.1,41589.1,41433.0,41466.5,28.85296717
1641568560000,41473.1,41558.6,41462.9,41549.4,5.56275035
1641568620000,41549.4,41565.2,41525.2,41562.2,1.29669992
1641568680000,41562.3,41586.8,41531.8,41573.4,2.03308867
1641568740000,41573.4,41573.4,41540.1,41553.7,9.01527323
1641568800000,41550.8,41556.5,41497.3,41536.2,4.48716193
1641568860000,41536.2,41554.3,41470.6,41545.1,4.74174697
1641568920000,41545.2,41678.7,41545.2,41628.9,7.02421835
1641568980000,41635.9,41657.1,41591.2,41591.2,4.46174946
1641569040000,41591.1,41598.0,41546.8,41558.4,6.89726028
1641569100000,41558.1,41636.6,41558.1,41582.6,8.54604782
1641569160000,41584.2,41639.9,41568.4,41611.8,5.52316032
1641569220000,41614.4,41660.0,41614.4,41641.5,2.02798116
1641569280000,41641.5,41660.0,41618.7,41621.5,3.69666573
1641569340000,41621.4,41621.5,41550.2,41591.0,3.69120515
1641569400000,41586.9,41640.0,41546.9,41639.9,1.28350777
1641569460000,41640.0,41658.7,41620.0,41620.1,4.50323166
1641569520000,41620.1,41659.8,41611.7,41629.0,0.85777063
1641569580000,41628.9,41635.0,41592.7,41600.1,0.97716936
1641569640000,41606.7,41619.4,41575.5,41595.7,1.3098888
1641569700000,41595.7,41620.0,41585.9,41595.0,3.1558797
1641569760000,41595.0,41595.0,41506.0,41535.2,1.96797507
1641569820000,41527.8,41527.8,41440.0,41480.0,9.79771773
1641569880000,41480.1,41480.1,41334.8,41377.3,23.56621948
1641569940000,41375.6,41399.8,41305.6,41324.2,9.01176657
1641570000000,41323.4,41437.3,41315.0,41395.4,9.8520772
1641570060000,41399.3,41420.0,41318.7,41318.7,10.00329803
1641570120000,41315.2,41315.2,41210.6,41281.1,31.03839919
1641570180000,41276.8,41276.8,41178.5,41178.5,19.78893562
1641570240000,41189.6,41345.3,41178.6,41251.1,29.44068558
1641570300000,41249.1,41313.1,41226.3,41272.7,3.13915771
1641570360000,41272.6,41319.3,41233.0,41262.6,29.14909115
1641570420000,41272.5,41283.2,41200.0,41200.0,13.21467125
1641570480000,41200.0,41226.8,41106.6,41220.0,35.01812101
1641570540000,41220.0,41243.6,41133.7,41175.0,49.24099437
1641570600000,41175.0,41187.8,41081.2,41113.1,20.96374869
1641570660000,41115.9,41116.2,40800.0,40983.7,280.84221718
1641570720000,40985.8,41005.5,40565.8,40833.3,264.03230142
1641570780000,40821.8,41150.0,40790.6,41009.9,304.11656957
1641570840000,41010.0,41364.0,40914.3,41250.5,112.15185269
1641570900000,41255.6,41346.1,41128.8,41227.3,50.87503962
1641570960000,41225.6,41307.3,41132.8,41277.0,52.78543641
1641571020000,41277.0,41496.1,41206.0,41329.4,48.89181208
1641571080000,41329.5,41402.7,41289.9,41373.4,25.05870676
1641571140000,41373.5,41389.0,41287.3,41324.0,16.0248559
1641571200000,41320.0,41463.6,41307.8,41427.3,41.07944423
1641571260000,41427.2,41555.5,41384.4,41453.2,19.60007834
1641571320000,41450.5,41526.7,41384.3,41403.4,37.08550629
1641571380000,41407.1,41417.8,41325.2,41352.5,15.11651913
1641571440000,41357.6,41435.6,41341.5,41417.7,7.16695942
1641571500000,41409.4,41433.0,41331.3,41395.9,25.84033325
1641571560000,41390.7,41420.0,41271.1,41313.7,8.54648999
