open_time,open,high,low,close,volume
1734259320000,102176.1,102233.3,102176.1,102233.2,1.38739566
1734259380000,102233.2,102266.0,102223.1,102260.7,1.71555083
1734259440000,102262.2,102262.2,102236.8,102241.5,0.17616108
1734259500000,102241.6,102265.0,102230.8,102230.8,0.56508319
1734259560000,102230.9,102294.4,102230.8,102236.2,1.75566062
1734259620000,102236.2,102266.6,102236.2,102256.7,0.54433411
1734259680000,102256.8,102262.6,102249.9,102256.4,0.75183798
1734259740000,102256.5,102256.5,102234.7,102234.7,0.59750121
1734259800000,102234.7,102241.3,102226.2,102234.3,0.23294242
1734259860000,102234.3,102300.0,102216.8,102299.9,5.16689606
1734259920000,102299.9,102321.7,102299.9,102321.6,1.01924055
1734259980000,102321.7,102328.6,102321.6,102327.8,0.75125786
1734260040000,102327.8,102333.8,102323.9,102333.7,1.00004443
1734260100000,102333.8,102344.6,102322.7,102322.8,1.56315761
1734260160000,102322.7,102322.8,102273.7,102316.5,4.29284923
1734260220000,102316.6,102316.6,102303.4,102305.1,1.34763967
1734260280000,102305.0,102310.0,102300.0,102304.1,0.20137513
1734260340000,102304.2,102304.2,102270.7,102272.0,0.7058385
1734260400000,102272.1,102272.1,102235.4,102240.9,0.80315412
1734260460000,102241.0,102272.0,102240.9,102263.6,2.21841826
1734260520000,102263.7,102263.7,102233.1,102237.5,0.46652927
1734260580000,102240.9,102243.9,102233.1,102237.5,0.44752042
1734260640000,102239.9,102245.1,102233.1,102233.1,0.31500651
1734260700000,102233.1,102244.8,102233.1,102233.1,0.42827645
1734260760000,102233.2,102241.0,102233.1,102233.7,0.3509927
1734260820000,102233.7,102287.9,102233.1,102272.7,4.38463224
1734260880000,102272.6,102274.3,102256.0,102256.0,0.44948105
1734260940000,102255.8,102273.2,102255.8,102273.1,0.35035151
1734261000000,102273.2,102273.2,102271.4,102271.4,0.35027407
1734261060000,102271.4,102281.3,102271.4,102281.2,0.78021806
1734261120000,102281.3,102313.1,102280.8,102313.1,1.19274487
1734261180000,102313.1,102409.6,102313.0,102395.5,4.72642205
1734261240000,102395.4,102395.5,102378.1,102387.2,0.37778131
1734261300000,102387.3,102476.0,102387.2,102475.9,22.98005112
1734261360000,102476.0,102476.0,102449.9,102462.9,8.55091882
1734261420000,102463.0,102471.5,102441.7,102444.5,1.21848711
1734261480000,102444.6,102444.6,102404.6,102416.2,0.82194262
1734261540000,102416.3,102416.3,102372.6,102378.7,1.35069732
1734261600000,102378.7,102378.7,102358.3,102369.6,1.21779232
1734261660000,102369.7,102420.0,102369.6,102410.8,0.88031858
1734261720000,102410.8,102410.9,102369.6,102369.7,0.43569955
1734261780000,102369.7,102430.7,102369.7,102425.2,2.71545439
1734261840000,102425.2,102464.3,102425.2,102449.9,22.87686241
1734261900000,102450.0,102455.4,102430.7,102449.0,2.36052954
1734261960000,102451.4,102484.8,102449.8,102484.7,14.25389529
1734262020000,102484.7,102550.0,102476.9,102495.2,51.63921388
1734262080000,102495.2,102495.3,102458.2,102472.0,1.20526833
1734262140000,102472.0,102472.0,102445.8,102447.7,0.51020088
1734262200000,102447.7,102447.8,102389.4,102389.4,0.92870848
1734262260000,102389.4,102389.5,102338.0,102344.1,0.91249785
1734262320000,102344.2,102350.0,102344.1,102349.9,0.45863583
1734262380000,102350.0,102366.2,102333.1,102342.9,2.01633418
1734262440000,102343.0,102362.2,102340.2,102362.1,0.38955557
1734262500000,102362.1,102365.8,102352.1,102356.8,0.77903173
1734262560000,102358.1,102365.7,102352.1,102358.2,0.22231787
1734262620000,102358.2,102393.4,102358.2,102387.9,1.13455382
1734262680000,102387.9,102387.9,102358.2,102362.6,0.93264305
1734262740000,102366.0,102375.8,102358.2,102367.5,0.28450893
1734262800000,102367.6,102404.0,102358.3,102403.9,0.38130655
1734262860000,102403.9,102472.0,102403.9,102460.3,2.1767486
1734262920000,102460.4,102509.1,102460.3,102509.1,2.57039699
1734262980000,102509.0,102550.0,102466.1,102549.9,29.42940294
