open_time,open,high,low,close,volume
1711847700000,69976.0,69999.8,69976.0,69990.4,1.46986904
1711847760000,69990.4,69996.0,69975.0,69977.9,1.23051056
1711847820000,69977.4,69995.8,69950.0,69950.2,1.59516657
1711847880000,69950.2,69961.1,69933.7,69956.5,0.76262219
1711847940000,69956.4,69965.9,69940.6,69956.5,1.49195379
1711848000000,69956.5,69992.0,69943.9,69991.4,2.10228224
1711848060000,69991.5,70052.9,69991.5,70013.8,24.18391732
1711848120000,70011.6,70011.6,69974.0,69974.1,0.72907639
1711848180000,69974.0,70003.9,69968.1,69998.0,20.50724204
1711848240000,69998.1,69998.1,69960.0,69960.0,0.57346601
1711848300000,69957.3,69957.3,69928.6,69942.4,1.0799457
1711848360000,69942.5,69964.4,69936.3,69964.4,0.521956
1711848420000,69964.3,69965.3,69934.2,69938.7,1.53398827
1711848480000,69941.2,69971.3,69941.2,69971.2,1.49437844
1711848540000,69970.4,69974.8,69960.0,69960.0,0.4892609
1711848600000,69960.1,69973.1,69928.0,69950.0,0.91115049
1711848660000,69950.0,69951.1,69930.4,69951.1,1.50809056
1711848720000,69956.6,69956.6,69942.3,69954.3,0.30863975
1711848780000,69954.4,70040.8,69954.4,70032.1,2.84522623
1711848840000,70029.7,70040.0,70014.9,70034.2,0.34988163
1711848900000,70034.1,70034.1,69989.5,69989.5,4.17782595
1711848960000,69983.8,69983.9,69973.2,69974.0,0.05687597
1711849020000,69974.0,69974.0,69951.1,69953.7,10.99857748
1711849080000,69953.6,69968.0,69952.0,69964.0,0.45735435
1711849140000,69964.0,69998.3,69964.0,69982.0,2.45502798
1711849200000,69977.4,70012.3,69977.4,70004.1,0.79460413
1711849260000,70004.1,70004.1,69983.8,69992.6,1.32168102
1711849320000,69992.1,70031.6,69992.1,70028.1,0.8111471
1711849380000,70033.3,70033.3,70001.7,70001.7,0.81934532
1711849440000,70012.1,70031.8,70012.1,70026.0,2.2527112
1711849500000,70026.0,70033.2,70005.0,70005.0,0.83437009
1711849560000,70002.2,70011.8,69992.0,69996.1,0.34649966
1711849620000,69998.3,70012.0,69998.3,70000.8,1.96634724
1711849680000,70000.1,70013.1,70000.0,70013.0,0.19735305
1711849740000,70013.1,70013.1,70000.0,70004.5,0.46821742
1711849800000,70004.5,70050.3,69998.2,70050.3,4.58540288
