open_time,open,high,low,close,volume
1694532600000,26195.8,26205.5,26195.8,26197.0,8.71428062
1694532660000,26196.4,26196.4,26171.8,26184.4,6.29434737
1694532720000,26184.5,26187.3,26179.2,26179.2,1.5739955
1694532780000,26179.3,26191.5,26179.3,26187.7,1.76958443
1694532840000,26188.0,26201.8,26188.0,26194.7,1.2419174
1694532900000,26194.8,26197.9,26180.0,26193.8,9.26697403
1694532960000,26199.9,26224.2,26196.1,26219.9,15.93100551
1694533020000,26218.0,26219.8,26207.8,26218.9,6.91171773
1694533080000,26219.9,26230.1,26213.0,26224.3,7.30436953
1694533140000,26221.1,26237.3,26218.1,26228.9,9.88040346
1694533200000,26227.7,26233.8,26221.4,26222.0,2.888622
1694533260000,26222.0,26222.0,26205.3,26206.2,16.94353644
1694533320000,26202.3,26207.4,26194.9,26194.9,1.18178695
1694533380000,26194.9,26200.7,26185.8,26188.0,4.14960693
1694533440000,26189.9,26225.8,26187.9,26222.3,7.52994306
1694533500000,26222.2,26233.9,26171.1,26173.2,10.36976253
1694533560000,26174.7,26193.9,26169.2,26189.9,5.89780333
1694533620000,26187.1,26199.8,26178.2,26198.2,17.09467584
1694533680000,26197.2,26214.3,26186.7,26202.1,13.47938486
1694533740000,26203.9,26217.3,26191.0,26191.0,4.65903893
1694533800000,26191.0,26197.9,26188.6,26197.4,0.79486186
1694533860000,26197.4,26207.9,26197.4,26204.0,0.7509865
1694533920000,26207.2,26210.9,26207.1,26210.9,1.45605553
1694533980000,26210.9,26220.6,26210.9,26219.9,2.29425946
1694534040000,26219.9,26219.9,26197.9,26203.7,1.30418974
1694534100000,26203.7,26207.9,26190.7,26192.0,3.94351782
1694534160000,26192.0,26196.0,26192.0,26194.1,0.40453434
1694534220000,26194.0,26227.3,26192.0,26227.3,7.57996772
1694534280000,26227.3,26227.3,26202.7,26202.8,1.04804106
1694534340000,26202.7,26211.9,26202.7,26209.2,1.91829967
1694534400000,26209.2,26224.3,26209.2,26216.4,16.84756716
1694534460000,26210.9,26211.5,26195.2,26200.0,2.68805964
1694534520000,26200.0,26200.0,26192.1,26196.9,1.29047476
1694534580000,26195.5,26214.4,26189.2,26214.3,5.12863514
1694534640000,26214.3,26222.6,26214.3,26221.8,7.50631568
1694534700000,26221.8,26221.9,26209.4,26217.1,4.52175014
1694534760000,26218.4,26259.9,26218.3,26250.5,16.61497844
1694534820000,26248.5,26248.5,26202.5,26204.5,8.05116536
1694534880000,26203.1,26213.6,26193.6,26193.6,2.86586296
1694534940000,26193.5,26193.5,26189.9,26189.9,1.09695919
1694535000000,26190.0,26201.9,26185.3,26201.9,6.62324944
1694535060000,26202.0,26207.4,26183.1,26183.1,3.44792346
1694535120000,26183.2,26186.0,26166.4,26166.4,6.10476935
1694535180000,26166.5,26171.5,26162.5,26162.5,1.72559588
1694535240000,26162.2,26173.5,26162.2,26168.3,1.97252829
1694535300000,26167.1,26175.3,26160.8,26173.9,2.45099102
1694535360000,26177.2,26182.5,26155.6,26166.3,14.47208551
1694535420000,26167.9,26167.9,26161.1,26162.5,1.88396665
1694535480000,26160.5,26169.5,26153.7,26169.5,6.08403547
1694535540000,26166.2,26185.8,26166.2,26183.7,10.58809799
1694535600000,26183.9,26234.9,26176.1,26227.3,8.63560183
1694535660000,26225.4,26248.7,26221.5,26243.7,17.21350842
1694535720000,26243.7,26250.0,26238.0,26250.0,5.53773494
1694535780000,26250.1,26275.8,26231.0,26231.1,10.64422398
1694535840000,26231.1,26250.9,26228.9,26230.0,3.20802461
1694535900000,26230.0,26271.0,26230.0,26270.9,7.86166537
1694535960000,26271.0,26274.2,26246.1,26270.8,7.13503616
1694536020000,26270.8,26299.6,26264.0,26297.9,8.7350805
1694536080000,26299.5,26311.3,26281.6,26301.1,12.24220921
1694536140000,26303.7,26320.3,26301.5,26308.7,10.27451094
1694536200000,26308.7,26585.3,26308.7,26458.1,649.67935533
1694536260000,26458.1,26522.0,26390.1,26390.1,79.1685875
1694536320000,26390.0,26403.9,26308.4,26330.1,85.66180864
1694536380000,26330.9,26410.0,26324.9,26407.8,85.74534906
1694536440000,26407.9,26418.8,26371.0,26416.4,34.62993904
1694536500000,26416.3,26421.8,26386.0,26405.0,17.36208894
1694536560000,26405.0,26405.0,26301.8,26301.8,57.8645431
1694536620000,26304.1,26350.9,26302.6,26332.0,18.78838377
1694536680000,26332.0,26332.0,26304.0,26304.0,19.10342339
1694536740000,26307.2,26318.0,26285.9,26302.2,20.00295842
1694536800000,26302.3,26307.9,26268.8,26270.0,9.60070115
1694536860000,26270.8,26270.9,26219.5,26227.5,62.70929226
1694536920000,26231.2,26246.0,26216.1,26227.6,17.65938387
1694536980000,26229.3,26240.7,26220.5,26225.3,3.69930802
1694537040000,26225.3,26244.0,26222.4,26237.7,9.93608516
1694537100000,26235.4,26235.4,26205.3,26208.5,17.31281774
1694537160000,26208.4,26225.7,26193.3,26225.7,18.96001558
1694537220000,26225.7,26241.9,26182.1,26182.2,71.75330035
1694537280000,26182.1,26194.0,26161.6,26164.1,19.05829291
1694537340000,26164.0,26200.0,26161.7,26199.3,26.28077155
1694537400000,26196.2,26200.0,26171.9,26187.9,7.0523204
1694537460000,26189.9,26206.0,26174.2,26174.2,11.00559889
1694537520000,26174.6,26191.9,26173.3,26184.0,1.62030079
1694537580000,26185.2,26185.2,26135.6,26143.5,28.61089962
1694537640000,26145.4,26145.4,26122.7,26127.3,30.40776636
1694537700000,26124.7,26149.9,26124.7,26134.4,6.29814302
1694537760000,26125.4,26127.8,26108.3,26108.3,20.90656859
1694537820000,26108.1,26111.1,26087.7,26094.7,15.33055008
1694537880000,26093.3,26099.9,26071.9,26077.6,40.92860294
1694537940000,26079.0,26110.9,26079.0,26110.3,24.77488706
1694538000000,26103.3,26103.3,26065.6,26075.9,17.75261272
1694538060000,26080.0,26103.7,26072.5,26075.1,2.99668703
1694538120000,26075.6,26086.3,26063.7,26068.5,7.71133544
1694538180000,26068.4,26082.9,26060.1,26081.9,18.02596648
1694538240000,26082.0,26130.3,26082.0,26122.9,23.23479069
1694538300000,26122.9,26149.2,26118.5,26148.0,5.27108107
1694538360000,26149.7,26151.9,26129.0,26136.2,8.60820999
1694538420000,26137.9,26143.3,26125.6,26125.9,4.08669784
1694538480000,26127.8,26139.7,26127.8,26139.0,4.33163633
1694538540000,26139.0,26156.3,26138.4,26139.8,12.14578829
