open_time,open,high,low,close,volume
1671408180000,16752.9,16752.9,16748.6,16749.1,0.62822344
1671408240000,16749.4,16749.4,16744.9,16748.1,0.84161729
1671408300000,16744.4,16744.4,16736.0,16736.0,3.15386712
1671408360000,16736.1,16736.1,16727.3,16727.3,0.61971085
1671408420000,16727.2,16727.2,16717.6,16722.1,2.79351149
1671408480000,16721.8,16731.7,16721.8,16729.3,1.47747581
1671408540000,16730.8,16730.8,16728.0,16728.0,3.58937077
1671408600000,16730.1,16737.0,16728.1,16737.0,3.02853448
1671408660000,16738.8,16740.1,16738.8,16740.0,0.02133239
1671408720000,16740.0,16749.1,16740.0,16747.8,0.29738232
1671408780000,16749.1,16749.4,16749.1,16749.3,0.13640293
1671408840000,16749.4,16750.0,16749.3,16749.9,3.59596318
1671408900000,16750.0,16750.0,16745.8,16747.4,1.30250392
1671408960000,16748.2,16759.9,16743.8,16758.9,5.73533288
1671409020000,16759.0,16759.0,16758.6,16759.0,0.45338018
1671409080000,16758.9,16763.0,16758.9,16762.9,0.70344497
1671409140000,16763.4,16763.4,16763.3,16763.3,0.0161885
1671409200000,16763.4,16764.7,16763.4,16764.7,0.70775804
1671409260000,16767.0,16768.8,16766.9,16768.8,1.05362177
1671409320000,16768.8,16773.9,16768.8,16773.9,0.13188182
1671409380000,16775.1,16783.8,16775.1,16783.8,0.16600017
1671409440000,16783.8,16786.4,16783.0,16783.0,8.12077746
1671409500000,16783.1,16787.0,16783.1,16787.0,0.02838324
1671409560000,16787.1,16792.6,16787.1,16792.6,12.46851691
1671409620000,16792.6,16803.0,16792.6,16803.0,1.58716252
1671409680000,16804.0,16812.9,16803.9,16804.7,7.07648503
1671409740000,16805.4,16805.4,16794.7,16799.9,0.48647895
1671409800000,16799.7,16809.3,16799.7,16809.3,20.85870758
1671409860000,16809.3,16812.8,16778.0,16780.5,3.16557588
1671409920000,16782.4,16800.5,16782.4,16790.3,0.66843145
1671409980000,16790.3,16790.3,16785.1,16786.5,0.0807224
1671410040000,16784.3,16787.0,16784.3,16787.0,1.03905122
1671410100000,16786.6,16786.6,16779.3,16779.3,0.11198173
1671410160000,16776.4,16787.7,16773.0,16787.7,4.94329804
1671410220000,16787.0,16789.2,16780.1,16780.8,3.72703453
1671410280000,16783.2,16786.7,16773.1,16776.2,0.70778963
1671410340000,16778.2,16786.1,16778.1,16786.1,0.81450763
1671410400000,16783.9,16783.9,16782.0,16782.1,0.5065785
1671410460000,16779.4,16781.2,16779.3,16781.2,0.00447939
1671410520000,16782.1,16783.1,16782.1,16783.1,0.02823455
1671410580000,16783.0,16783.0,16781.2,16782.0,0.33799656
1671410640000,16781.2,16781.2,16776.5,16776.6,0.56260933
1671410700000,16776.6,16776.6,16776.5,16776.5,0.25365208
1671410760000,16776.5,16776.5,16776.5,16776.5,0.09526167
1671410820000,16776.5,16776.5,16771.0,16771.9,3.23252863
1671410880000,16775.8,16775.9,16771.9,16772.0,0.43977637
1671410940000,16772.0,16772.0,16765.1,16765.8,0.34368524
1671411000000,16765.8,16767.3,16764.5,16765.9,1.27298009
1671411060000,16768.0,16775.8,16768.0,16772.9,0.46016115
1671411120000,16773.0,16775.5,16773.0,16773.0,0.042368
1671411180000,16773.9,16780.0,16773.9,16775.9,0.01858104
1671411240000,16780.1,16785.4,16780.1,16784.2,0.98399245
1671411300000,16782.3,16783.5,16780.4,16783.4,0.36563487
1671411360000,16781.8,16782.2,16781.8,16782.1,0.19149449
1671411420000,16781.9,16781.9,16780.6,16780.6,0.16046644
1671411480000,16780.6,16780.6,16771.5,16773.6,6.02382386
1671411540000,16773.2,16773.3,16773.2,16773.3,0.08548692
1671411600000,16773.4,16773.4,16768.2,16768.2,0.414571
1671411660000,16768.1,16771.4,16766.0,16771.4,0.48105006
1671411720000,16771.4,16773.1,16771.3,16773.1,4.40301031
1671411780000,16773.1,16773.1,16769.9,16772.3,0.83122855
1671411840000,16772.3,16772.3,16770.9,16770.9,0.72065669
1671411900000,16771.3,16772.2,16771.3,16772.2,0.07986023
1671411960000,16772.2,16772.3,16772.2,16772.3,0.04435705
1671412020000,16772.3,16772.3,16771.2,16771.5,1.87095331
1671412080000,16771.5,16772.2,16767.5,16767.8,2.03070127
1671412140000,16767.5,16770.8,16764.6,16764.7,5.15607455
1671412200000,16764.6,16764.6,16750.7,16752.7,11.05465962
1671412260000,16752.7,16760.1,16752.7,16760.0,1.18350903
1671412320000,16760.1,16760.1,16755.6,16755.7,1.06837116
1671412380000,16755.7,16766.6,16755.7,16765.4,4.77437375
1671412440000,16763.8,16763.8,16763.7,16763.7,0.19672817
1671412500000,16763.8,16764.2,16763.8,16764.0,0.47939565
1671412560000,16764.1,16770.8,16764.0,16768.8,2.16014213
1671412620000,16768.9,16778.8,16768.9,16778.8,5.81930016
1671412680000,16778.7,16783.8,16778.7,16783.8,4.33855912
1671412740000,16784.2,16788.9,16784.2,16788.8,4.85965223
1671412800000,16788.2,16788.2,16780.4,16780.5,4.00553526
1671412860000,16780.5,16785.8,16780.5,16785.1,6.98944106
1671412920000,16785.1,16788.1,16785.1,16788.0,1.39252799
1671412980000,16788.0,16790.6,16787.8,16790.6,7.59657963
1671413040000,16790.6,16790.6,16790.5,16790.6,0.57437265
1671413100000,16791.4,16792.3,16790.6,16791.8,1.93600422
1671413160000,16792.0,16792.3,16792.0,16792.3,0.39796918
1671413220000,16792.2,16793.9,16792.2,16792.9,0.87119578
1671413280000,16792.9,16797.6,16785.0,16785.0,3.36235028
1671413340000,16784.5,16786.2,16777.2,16781.5,2.79765428
1671413400000,16781.5,16787.8,16781.5,16786.9,0.2896103
1671413460000,16786.9,16790.5,16786.7,16790.5,3.31467222
1671413520000,16791.3,16796.6,16791.3,16794.7,14.97201318
1671413580000,16795.4,16802.9,16795.4,16799.8,4.34926421
1671413640000,16799.8,16799.8,16796.2,16796.7,1.32433485
1671413700000,16797.1,16797.1,16796.1,16796.2,0.12262822
1671413760000,16796.1,16796.1,16794.3,16794.8,0.27399966
1671413820000,16794.9,16796.5,16794.9,16795.8,0.22216857
1671413880000,16795.7,16795.7,16789.2,16791.9,0.2169791
1671413940000,16791.8,16791.8,16791.0,16791.0,0.12392683
1671414000000,16790.3,16790.3,16787.0,16787.3,0.88145648
1671414060000,16787.2,16787.3,16787.2,16787.3,0.01824148
1671414120000,16787.3,16787.3,16778.2,16778.4,1.65673697
