open_time,open,high,low,close,volume
1643620860000,37125.1,37152.0,37125.1,37152.0,3.22787426
1643620920000,37151.9,37151.9,37116.8,37133.0,2.41842456
1643620980000,37132.9,37137.9,37120.1,37121.1,0.89112112
1643621040000,37121.1,37130.0,37121.1,37126.9,0.43694959
1643621100000,37126.0,37131.0,37124.1,37131.0,0.70654141
1643621160000,37131.0,37135.9,37131.0,37131.1,0.22377969
1643621220000,37131.1,37144.0,37131.0,37140.0,0.57780758
1643621280000,37140.0,37140.1,37135.0,37135.0,0.07364075
1643621340000,37134.9,37137.8,37134.9,37137.7,0.04906404
1643621400000,37137.9,37141.9,37126.3,37126.3,0.19820232
1643621460000,37126.2,37126.2,37112.0,37116.1,1.99122514
1643621520000,37116.1,37131.0,37101.8,37123.5,5.28417096
1643621580000,37127.0,37127.1,37109.2,37116.3,3.52760403
1643621640000,37116.9,37116.9,37082.4,37112.9,24.57455732
1643621700000,37112.8,37137.0,37112.8,37136.0,1.21293489
1643621760000,37135.9,37159.0,37135.9,37159.0,0.68445717
1643621820000,37159.0,37235.6,37158.9,37204.1,4.41179339
1643621880000,37204.1,37228.9,37200.0,37200.1,0.68573497
1643621940000,37201.0,37227.2,37201.0,37227.2,1.45545578
1643622000000,37227.2,37227.2,37207.0,37216.0,11.7391485
1643622060000,37216.9,37245.2,37216.9,37240.9,5.59023139
1643622120000,37241.0,37254.2,37240.9,37248.3,1.24515719
1643622180000,37248.1,37248.1,37233.9,37234.0,0.38293219
1643622240000,37233.9,37234.0,37194.0,37207.9,0.98870287
1643622300000,37207.9,37222.5,37194.9,37196.4,1.5583087
1643622360000,37197.0,37212.3,37197.0,37212.3,0.11467014
1643622420000,37212.3,37215.0,37206.1,37215.0,0.60398669
1643622480000,37216.0,37216.0,37208.7,37214.9,1.14489456
1643622540000,37215.0,37228.9,37208.8,37228.9,0.84550699
1643622600000,37228.9,37229.0,37227.0,37228.7,0.19663947
1643622660000,37228.6,37228.7,37222.1,37223.1,1.521687
1643622720000,37223.0,37223.1,37208.0,37208.1,2.20461629
1643622780000,37208.1,37208.1,37199.0,37199.0,2.82589614
1643622840000,37199.0,37199.0,37192.0,37193.9,0.55853491
1643622900000,37193.9,37222.0,37190.0,37221.9,1.12855394
1643622960000,37222.0,37222.0,37200.2,37200.2,5.19656569
1643623020000,37200.2,37206.0,37200.2,37205.0,0.53295708
1643623080000,37205.1,37205.1,37204.1,37204.1,0.02726254
1643623140000,37204.0,37221.9,37204.0,37204.7,1.27301302
1643623200000,37204.7,37204.7,37204.6,37204.6,0.19719403
1643623260000,37204.7,37204.7,37204.6,37204.7,0.1019439
1643623320000,37204.7,37204.8,37197.1,37199.0,0.41483437
1643623380000,37199.0,37200.0,37193.7,37198.0,2.2939825
1643623440000,37198.8,37273.5,37198.8,37215.0,23.79335983
1643623500000,37215.0,37215.1,37202.0,37202.0,0.57684928
1643623560000,37202.0,37202.1,37199.9,37199.9,0.12225926
1643623620000,37200.0,37200.0,37190.0,37190.1,1.23628202
1643623680000,37190.0,37212.0,37190.0,37190.1,2.39959918
1643623740000,37190.0,37197.9,37190.0,37197.8,1.43688232
1643623800000,37197.9,37200.1,37197.8,37200.1,0.80444435
1643623860000,37200.1,37200.1,37184.0,37187.8,6.1815701
1643623920000,37187.8,37187.8,37184.0,37184.0,0.24218869
1643623980000,37184.0,37184.0,37176.8,37176.8,0.69960238
1643624040000,37176.2,37184.0,37175.1,37183.9,0.53885188
1643624100000,37183.9,37183.9,37169.8,37179.0,0.68201656
1643624160000,37179.0,37179.0,37176.5,37176.5,0.07548172
1643624220000,37176.5,37176.5,37163.0,37163.0,1.76501342
1643624280000,37162.0,37176.5,37161.4,37175.0,1.07086749
1643624340000,37174.6,37180.1,37170.0,37180.1,1.66771483
1643624400000,37180.0,37180.1,37180.0,37180.0,0.07094375
1643624460000,37180.0,37180.1,37180.0,37180.0,0.32343508
1643624520000,37180.1,37181.0,37160.0,37160.1,1.73121602
1643624580000,37160.1,37162.9,37158.4,37162.9,0.21077996
1643624640000,37162.9,37164.0,37162.9,37163.9,0.17145423
1643624700000,37163.9,37187.1,37163.9,37187.1,2.23784858
1643624760000,37187.1,37190.0,37177.1,37189.0,1.26198376
1643624820000,37190.0,37193.2,37189.9,37192.0,0.31194097
1643624880000,37191.2,37196.0,37191.2,37196.0,0.29980335
1643624940000,37197.0,37204.0,37195.2,37203.9,0.38822345
1643625000000,37203.9,37204.0,37180.0,37180.0,0.30890876
1643625060000,37180.0,37210.0,37180.0,37209.0,1.38574421
1643625120000,37209.0,37209.0,37200.0,37205.0,0.33625046
1643625180000,37204.0,37204.0,37196.0,37196.1,0.08491605
1643625240000,37196.1,37196.1,37195.0,37195.9,0.22505766
1643625300000,37196.0,37196.0,37191.0,37191.9,0.44742424
1643625360000,37192.0,37192.0,37181.0,37181.3,0.95073508
1643625420000,37181.3,37181.3,37173.9,37173.9,0.25618262
1643625480000,37173.1,37176.0,37170.0,37175.9,1.35193369
1643625540000,37176.0,37184.0,37176.0,37178.1,0.26294904
1643625600000,37178.0,37178.0,37166.6,37166.7,0.6481685
1643625660000,37166.6,37168.0,37161.3,37168.0,0.70625792
1643625720000,37167.9,37182.0,37162.1,37182.0,2.27191752
1643625780000,37181.9,37216.0,37181.9,37210.8,2.58422703
