open_time,open,high,low,close,volume
1686531420000,25980.5,25990.1,25970.8,25977.6,2.31817252
1686531480000,25977.5,25977.5,25963.9,25965.1,0.84117475
1686531540000,25965.0,25970.5,25958.8,25967.0,8.66578791
1686531600000,25966.6,25975.4,25940.0,25940.0,3.63634238
1686531660000,25940.0,25989.3,25940.0,25980.8,1.50007839
1686531720000,25979.0,25994.9,25962.2,25994.9,2.20880403
1686531780000,25994.9,25994.9,25978.7,25994.1,8.82202028
1686531840000,25994.1,25999.6,25989.2,25989.3,1.5747867
1686531900000,25989.3,25999.8,25980.3,25995.4,1.46982579
1686531960000,25993.3,25993.3,25966.2,25966.2,1.3326279
1686532020000,25966.2,25966.3,25955.9,25957.0,1.93766384
1686532080000,25958.4,25987.4,25956.0,25987.4,2.58907078
1686532140000,25986.4,25994.2,25981.7,25987.8,2.40183603
1686532200000,25987.8,25989.5,25968.9,25970.0,4.37147103
1686532260000,25968.3,25981.5,25956.4,25959.5,8.10516582
1686532320000,25959.6,25959.6,25950.1,25957.5,2.84909851
1686532380000,25957.6,25966.5,25950.0,25966.4,5.18665288
1686532440000,25966.5,25972.7,25960.3,25972.6,0.89767364
1686532500000,25972.5,25985.3,25952.9,25954.1,43.25285322
1686532560000,25954.0,25959.9,25936.3,25936.3,6.57745964
1686532620000,25936.3,25945.1,25935.7,25935.9,2.03772253
1686532680000,25936.8,25946.9,25936.8,25943.9,1.58595672
1686532740000,25943.5,25961.0,25938.4,25942.5,5.41567608
1686532800000,25942.4,25958.8,25942.4,25957.0,4.61455315
1686532860000,25957.1,25980.0,25957.0,25967.8,6.99782877
1686532920000,25969.5,25976.7,25968.2,25976.5,2.30582289
1686532980000,25976.5,25987.7,25976.5,25980.4,0.31107798
1686533040000,25980.5,25980.5,25977.7,25977.7,1.89378049
1686533100000,25973.1,25981.6,25973.0,25978.8,1.35659137
1686533160000,25977.6,25977.6,25957.9,25961.7,0.33192368
1686533220000,25961.7,25966.5,25950.9,25951.2,1.5276724
1686533280000,25951.8,25957.3,25951.4,25953.1,0.31515034
1686533340000,25952.3,25953.4,25942.6,25946.1,0.33951531
1686533400000,25948.6,25954.9,25941.0,25943.0,0.17909718
1686533460000,25944.0,25967.2,25944.0,25963.8,7.88296959
1686533520000,25961.5,25961.5,25931.4,25931.4,17.84249637
1686533580000,25931.2,25932.9,25919.4,25920.1,13.82208135
1686533640000,25920.1,25925.4,25906.3,25914.2,3.60101357
1686533700000,25915.5,25917.0,25897.5,25898.9,5.71303514
1686533760000,25900.8,25930.6,25900.8,25916.3,2.53180573
1686533820000,25912.0,25912.0,25897.8,25902.1,1.67167384
1686533880000,25902.5,25913.1,25902.4,25905.2,3.10479849
1686533940000,25904.9,25917.7,25904.9,25917.7,0.88003467
1686534000000,25916.1,25917.2,25909.9,25916.3,0.2344645
1686534060000,25916.4,25929.4,25914.9,25916.8,1.14117827
1686534120000,25916.8,25941.0,25916.8,25939.2,2.81094132
1686534180000,25940.0,25945.8,25927.6,25929.9,0.71215283
1686534240000,25926.0,25929.5,25918.9,25929.4,0.57513705
1686534300000,25929.5,25931.8,25916.0,25916.0,0.42440537
1686534360000,25913.7,25923.3,25905.5,25921.7,0.9165966
1686534420000,25923.2,25938.0,25922.3,25926.3,0.37785656
1686534480000,25924.1,25925.9,25913.8,25924.1,1.75583126
1686534540000,25925.9,25926.0,25913.8,25920.2,2.71663622
1686534600000,25920.4,25941.0,25920.3,25941.0,2.08398271
1686534660000,25940.9,25940.9,25923.2,25926.5,1.69659659
1686534720000,25928.6,25930.6,25925.0,25930.6,1.02532218
1686534780000,25933.7,25942.5,25932.1,25941.9,1.04951851
1686534840000,25942.0,25945.6,25939.0,25939.0,0.49726731
1686534900000,25937.4,25937.4,25905.5,25919.4,1.40858234
1686534960000,25922.5,25928.5,25922.4,25928.4,0.13593164
1686535020000,25922.5,25930.7,25922.5,25930.3,0.2817123
1686535080000,25932.8,25940.5,25930.3,25933.0,1.23842823
1686535140000,25933.0,25940.1,25933.0,25940.0,0.93073005
