open_time,open,high,low,close,volume
1656059220000,20918.4,20943.1,20908.3,20926.8,2.48843201
1656059280000,20927.3,20958.0,20927.3,20935.6,4.30692212
1656059340000,20935.6,20945.6,20925.0,20944.3,3.39116315
1656059400000,20944.2,20944.3,20921.5,20926.2,0.57642712
1656059460000,20926.3,20942.3,20920.6,20942.3,0.45172162
1656059520000,20942.4,20955.7,20932.6,20953.1,1.98609387
1656059580000,20949.2,20972.5,20947.5,20965.7,1.49182091
1656059640000,20965.7,21001.6,20960.5,21001.6,4.43850168
1656059700000,21001.6,21075.4,21001.6,21012.0,47.44864312
1656059760000,21012.0,21032.3,21007.5,21025.2,1.51475714
1656059820000,21025.2,21035.3,21005.9,21010.3,5.15306277
1656059880000,21006.2,21020.1,21001.5,21009.3,3.29209149
1656059940000,21009.2,21035.4,21002.9,21023.1,8.88534491
1656060000000,21023.1,21033.2,21011.2,21011.2,3.01882976
1656060060000,21011.3,21015.1,20997.6,21003.0,1.3995563
1656060120000,21002.9,21021.5,20995.1,21016.9,6.2989653
1656060180000,21017.0,21027.3,21009.9,21018.1,2.11089691
1656060240000,21016.1,21026.2,21006.1,21009.6,4.31203946
1656060300000,21010.0,21015.3,21001.4,21006.7,4.73109328
1656060360000,21006.7,21044.7,21000.6,21034.8,3.6776834
1656060420000,21031.4,21064.7,21031.3,21056.3,5.54210329
1656060480000,21056.3,21066.5,21038.1,21040.1,3.36194016
1656060540000,21042.7,21042.7,21025.0,21028.2,2.50909758
1656060600000,21030.2,21042.7,21028.2,21033.4,6.71864309
1656060660000,21033.4,21033.4,21013.9,21023.7,4.08436357
1656060720000,21022.3,21038.1,21017.6,21038.1,0.45664973
1656060780000,21038.1,21059.6,21031.2,21051.0,2.93621382
1656060840000,21053.9,21058.8,21049.7,21050.0,3.15288462
1656060900000,21048.7,21059.0,21044.4,21058.8,0.58892919
1656060960000,21058.8,21069.8,21054.3,21066.2,8.90738904
1656061020000,21066.2,21100.0,21039.8,21064.0,21.38147357
1656061080000,21064.1,21068.2,21042.1,21044.9,1.42245285
1656061140000,21045.0,21052.8,21039.9,21052.7,1.50307087
1656061200000,21052.8,21062.2,21045.5,21053.9,3.82304863
1656061260000,21052.1,21073.2,21048.7,21071.9,9.78298346
1656061320000,21073.0,21078.1,21067.3,21074.2,0.8333214
1656061380000,21074.1,21077.5,21064.9,21073.4,1.71204198
1656061440000,21073.4,21073.4,21057.1,21062.4,3.65536999
1656061500000,21062.3,21062.3,21034.0,21038.4,0.89832046
1656061560000,21039.9,21047.9,21034.1,21040.5,1.07899443
1656061620000,21037.8,21055.6,21033.7,21054.1,1.09629535
1656061680000,21054.2,21054.2,21040.7,21045.7,1.26741978
1656061740000,21045.6,21057.0,21045.6,21054.1,1.67416611
1656061800000,21055.0,21066.9,21054.9,21055.6,1.07728982
1656061860000,21055.5,21055.5,21027.3,21036.0,6.58586693
1656061920000,21035.9,21041.6,21025.1,21041.6,3.00843768
1656061980000,21041.6,21050.8,21033.6,21046.4,0.45193442
1656062040000,21046.7,21050.0,21030.3,21032.6,1.01097643
1656062100000,21032.7,21040.9,21000.0,21011.7,3.88923916
1656062160000,21011.7,21011.7,20991.3,20999.2,4.76699047
1656062220000,20999.2,21016.2,20999.2,21006.4,0.85674989
1656062280000,21006.0,21007.0,20976.7,20985.1,2.27711277
