open_time,open,high,low,close,volume
1675356240000,23842.0,23846.0,23828.7,23840.8,3.25012912
1675356300000,23843.5,23849.2,23827.7,23827.7,0.93254349
1675356360000,23827.6,23838.1,23821.9,23838.1,2.86812937
1675356420000,23837.7,23837.7,23827.3,23834.9,0.27929444
1675356480000,23834.8,23834.8,23813.5,23823.6,4.55911996
1675356540000,23823.2,23823.2,23815.0,23815.1,0.53794808
1675356600000,23815.0,23822.9,23813.8,23813.9,0.45810737
1675356660000,23813.8,23813.8,23794.9,23808.4,1.45273443
1675356720000,23810.9,23813.4,23799.6,23808.0,3.73026821
1675356780000,23808.0,23813.6,23801.6,23802.6,1.32471406
1675356840000,23804.5,23810.7,23802.6,23810.6,0.7076016
1675356900000,23811.8,23817.9,23800.4,23800.4,1.19351754
1675356960000,23800.4,23819.9,23787.3,23819.8,0.6618881
1675357020000,23818.9,23819.9,23809.0,23809.1,0.80661307
1675357080000,23809.1,23812.2,23792.7,23795.6,0.34023599
1675357140000,23795.7,23801.4,23790.0,23790.1,1.57793178
1675357200000,23790.1,23801.0,23790.0,23799.7,0.92344188
1675357260000,23803.8,23825.8,23795.6,23817.2,2.0435278
1675357320000,23824.6,23831.1,23821.5,23823.7,1.96556307
1675357380000,23827.6,23838.7,23820.2,23821.7,3.58075494
1675357440000,23822.7,23827.0,23811.6,23816.9,0.31704312
1675357500000,23816.9,23820.9,23798.5,23798.5,0.55870147
1675357560000,23798.5,23810.8,23796.0,23808.2,0.6521824
1675357620000,23808.1,23812.3,23800.1,23807.3,0.29023842
1675357680000,23807.3,23811.5,23800.9,23804.5,0.58934301
1675357740000,23804.4,23804.4,23788.6,23788.6,0.51644604
1675357800000,23788.6,23798.6,23783.1,23797.1,1.71469876
1675357860000,23797.2,23805.9,23796.0,23798.3,6.32219882
1675357920000,23800.8,23816.2,23800.8,23812.8,1.28171602
1675357980000,23812.9,23820.5,23807.3,23820.5,2.06411208
1675358040000,23820.5,23821.9,23817.0,23819.6,0.73492778
1675358100000,23821.7,23831.1,23821.6,23831.1,3.0588466
1675358160000,23830.3,23831.1,23823.6,23823.6,0.55893435
1675358220000,23822.0,23825.5,23819.8,23825.4,0.13747573
1675358280000,23827.1,23831.0,23819.9,23825.1,2.71509287
