open_time,open,high,low,close,volume
1684292040000,27074.5,27077.5,27064.2,27071.4,3.72468194
1684292100000,27071.4,27082.6,27071.4,27073.0,3.2654603
1684292160000,27072.9,27072.9,27060.4,27062.9,1.26603567
1684292220000,27062.0,27074.9,27062.0,27071.9,0.50894792
1684292280000,27069.8,27070.8,27065.4,27069.3,2.16382254
1684292340000,27069.3,27074.4,27062.1,27062.1,0.7864465
1684292400000,27062.2,27070.7,27061.6,27068.0,1.55466817
1684292460000,27067.1,27067.8,27052.1,27061.0,8.48433449
1684292520000,27060.9,27060.9,27050.1,27050.1,0.81912245
1684292580000,27050.1,27054.0,27041.5,27049.1,2.26416621
1684292640000,27049.1,27067.1,27049.1,27067.1,3.05917869
1684292700000,27066.4,27082.4,27066.4,27082.3,8.73759295
1684292760000,27082.8,27085.5,27072.9,27073.0,1.44830192
1684292820000,27072.0,27082.4,27072.0,27073.0,0.73880634
1684292880000,27071.5,27071.5,27065.6,27067.0,2.51730157
1684292940000,27067.2,27067.9,27065.5,27065.5,1.4475847
1684293000000,27065.5,27086.7,27065.5,27083.0,0.56627055
1684293060000,27082.9,27082.9,27077.5,27078.1,1.04074078
1684293120000,27078.2,27080.5,27077.4,27077.5,1.47322058
1684293180000,27077.4,27077.5,27071.6,27075.2,2.3498838
1684293240000,27075.2,27081.7,27072.7,27080.8,1.82135395
1684293300000,27080.6,27083.9,27075.3,27082.0,0.55525699
1684293360000,27085.4,27090.5,27085.3,27090.5,1.42709062
1684293420000,27090.5,27091.1,27086.0,27086.0,1.12965669
1684293480000,27086.0,27097.4,27086.0,27097.4,0.4994442
1684293540000,27097.9,27100.9,27092.5,27100.9,8.81521703
1684293600000,27100.9,27105.1,27100.9,27102.7,0.17381876
1684293660000,27102.6,27105.3,27099.9,27099.9,5.38700095
1684293720000,27100.1,27105.9,27099.9,27105.9,0.91536518
1684293780000,27106.0,27110.2,27099.9,27100.0,7.29273246
1684293840000,27100.0,27102.5,27100.0,27100.5,0.82577072
1684293900000,27100.9,27110.8,27100.9,27110.3,1.04271934
1684293960000,27110.0,27113.0,27096.7,27104.6,9.95726532
1684294020000,27104.2,27104.2,27098.4,27101.4,1.38183895
1684294080000,27101.4,27111.2,27101.4,27108.6,1.10590883
1684294140000,27107.0,27112.8,27107.0,27112.8,0.3213376
1684294200000,27113.0,27117.6,27112.9,27117.6,1.21606263
1684294260000,27118.0,27133.2,27118.0,27132.2,4.93033816
1684294320000,27131.3,27131.3,27108.4,27110.5,4.44359862
1684294380000,27110.5,27110.7,27106.9,27106.9,0.03764554
1684294440000,27106.0,27106.9,27105.9,27106.9,0.36887694
1684294500000,27106.8,27106.9,27106.4,27106.7,0.72721262
1684294560000,27106.1,27106.1,27103.3,27103.3,0.42782115
1684294620000,27101.5,27101.5,27085.4,27085.4,1.36196944
1684294680000,27085.4,27092.6,27084.1,27092.6,2.09627603
1684294740000,27092.7,27100.9,27092.5,27096.6,0.91237783
1684294800000,27096.7,27103.5,27096.6,27102.1,0.62031815
1684294860000,27102.0,27102.0,27097.2,27097.2,0.37600246
1684294920000,27097.3,27110.2,27097.2,27110.2,1.61376275
1684294980000,27111.6,27120.5,27111.6,27120.5,1.51138585
1684295040000,27120.5,27120.5,27115.3,27120.5,2.20091718
1684295100000,27120.4,27120.4,27111.4,27111.5,1.68310801
1684295160000,27111.5,27111.5,27103.4,27104.8,0.36579224
1684295220000,27104.9,27106.9,27102.9,27106.2,0.11158683
1684295280000,27106.2,27106.2,27100.2,27100.3,0.47119344
1684295340000,27100.2,27100.3,27092.4,27099.8,11.53094105
1684295400000,27100.0,27102.8,27095.8,27096.0,0.07134614
1684295460000,27096.0,27101.0,27096.0,27101.0,0.11721745
1684295520000,27101.0,27102.0,27100.4,27100.9,0.18750423
1684295580000,27101.0,27101.9,27095.0,27095.0,1.3133589
1684295640000,27095.0,27095.0,27080.2,27080.6,5.95555753
1684295700000,27080.6,27083.9,27075.4,27075.5,2.76654651
1684295760000,27075.5,27075.5,27067.1,27067.1,3.65822175
1684295820000,27066.6,27073.1,27061.4,27073.1,3.7092966
1684295880000,27072.0,27072.2,27061.8,27061.9,1.77364867
1684295940000,27061.8,27062.9,27058.9,27062.9,1.83298366
1684296000000,27062.9,27067.2,27058.8,27058.9,5.01413352
1684296060000,27058.9,27058.9,27054.8,27055.1,0.67834669
1684296120000,27055.2,27057.6,27055.1,27055.9,1.18848706
1684296180000,27055.8,27055.9,27052.2,27054.4,2.74032166
1684296240000,27054.4,27066.6,27050.0,27064.4,9.39184735
1684296300000,27064.5,27072.6,27064.5,27068.4,0.33802279
1684296360000,27068.5,27078.8,27068.5,27069.5,15.60415813
1684296420000,27070.7,27077.6,27064.9,27077.0,2.42164135
1684296480000,27076.9,27076.9,27064.0,27064.9,1.55523335
1684296540000,27065.4,27070.0,27064.1,27065.9,5.76441556
1684296600000,27065.9,27075.6,27065.8,27075.5,1.64728646
1684296660000,27075.6,27078.6,27075.6,27077.5,1.1353419
1684296720000,27077.5,27086.0,27075.7,27084.2,2.92689761
1684296780000,27082.9,27084.3,27080.2,27080.2,0.5881806
1684296840000,27080.1,27080.3,27077.4,27080.3,1.06407145
1684296900000,27080.3,27085.4,27074.5,27074.5,0.17382051
1684296960000,27074.5,27084.0,27068.6,27082.0,1.68305319
1684297020000,27082.0,27082.5,27082.0,27082.4,0.14216282
1684297080000,27082.5,27087.4,27082.5,27085.9,0.70726206
1684297140000,27082.4,27083.7,27082.0,27083.2,1.7718966
1684297200000,27083.3,27086.8,27080.0,27080.0,3.7054292
1684297260000,27079.8,27080.0,27076.4,27079.9,1.50623916
1684297320000,27079.9,27080.7,27078.2,27079.4,0.5832915
1684297380000,27079.5,27079.5,27079.4,27079.4,0.39293646
1684297440000,27079.4,27080.9,27078.5,27080.6,1.62862654
1684297500000,27080.6,27080.6,27068.8,27071.5,17.93235579
1684297560000,27071.4,27076.7,27071.4,27076.7,0.15273813
1684297620000,27076.1,27076.6,27076.1,27076.3,1.98265147
1684297680000,27076.2,27088.8,27076.2,27088.7,5.47149993
1684297740000,27088.8,27088.8,27081.7,27085.0,2.7029618
1684297800000,27085.0,27086.6,27084.3,27084.7,3.21747005
1684297860000,27084.8,27084.8,27077.9,27077.9,3.6624373
1684297920000,27077.9,27078.0,27065.5,27070.2,7.35354664
1684297980000,27070.3,27072.8,27065.0,27065.0,2.93887054
