open_time,open,high,low,close,volume
1687630320000,30637.6,30654.0,30637.6,30650.0,9.31916615
1687630380000,30650.0,30660.1,30650.0,30650.5,15.87101397
1687630440000,30650.5,30680.8,30650.5,30673.0,17.20950535
1687630500000,30673.0,30693.4,30673.0,30684.3,11.17520953
1687630560000,30684.2,30691.4,30680.7,30683.5,3.81344768
1687630620000,30683.4,30683.5,30652.9,30655.4,2.35239679
1687630680000,30655.4,30655.4,30646.0,30650.2,1.27897474
1687630740000,30650.2,30660.1,30650.2,30660.1,13.82259356
1687630800000,30660.1,30669.6,30649.1,30669.5,20.81935016
1687630860000,30669.5,30672.8,30669.5,30672.7,2.35909037
1687630920000,30672.7,30686.0,30672.7,30685.5,0.78775159
1687630980000,30685.6,30692.7,30682.7,30690.6,2.50723839
1687631040000,30690.6,30690.6,30675.3,30675.3,3.74821102
1687631100000,30675.3,30690.0,30669.7,30687.0,1.23299202
1687631160000,30687.0,30687.1,30674.9,30680.7,7.18090553
1687631220000,30680.7,30686.5,30679.4,30682.8,0.44992856
1687631280000,30681.7,30681.7,30671.8,30674.2,0.23279425
1687631340000,30674.2,30676.0,30670.0,30672.2,1.74043655
1687631400000,30672.2,30678.0,30669.6,30669.6,5.66400397
1687631460000,30664.4,30664.4,30622.0,30632.7,6.54771373
1687631520000,30632.7,30646.8,30632.7,30646.7,0.59520293
1687631580000,30646.7,30659.4,30646.7,30659.4,2.32411128
1687631640000,30659.4,30659.5,30656.2,30656.9,0.16441891
1687631700000,30656.9,30661.0,30656.4,30660.9,0.16846285
1687631760000,30660.9,30661.0,30656.0,30656.0,0.29160788
1687631820000,30656.0,30656.1,30654.4,30654.4,0.38565896
1687631880000,30648.1,30648.2,30643.4,30644.9,2.14038839
1687631940000,30644.9,30649.9,30633.9,30649.9,2.14523693
1687632000000,30650.0,30660.3,30649.4,30656.1,0.64324014
1687632060000,30654.1,30656.1,30652.9,30654.4,0.33163047
1687632120000,30654.4,30666.4,30654.4,30666.4,0.52554094
1687632180000,30666.3,30672.5,30666.3,30672.1,1.0651475
1687632240000,30672.1,30673.8,30664.2,30665.9,0.40823382
1687632300000,30665.8,30677.3,30665.8,30666.8,0.37796854
1687632360000,30666.8,30666.9,30644.9,30650.4,1.32482456
1687632420000,30650.4,30666.6,30650.4,30666.5,0.49453582
1687632480000,30666.5,30669.6,30655.0,30655.0,1.80333439
1687632540000,30655.0,30655.1,30645.2,30654.6,2.11133401
1687632600000,30654.6,30660.0,30654.6,30660.0,0.13488817
1687632660000,30660.1,30660.1,30642.2,30650.0,6.20763846
1687632720000,30649.9,30653.5,30649.9,30650.0,0.53739141
1687632780000,30653.0,30658.0,30650.0,30657.5,0.15079761
1687632840000,30657.5,30657.6,30657.5,30657.5,0.05149375
1687632900000,30657.6,30657.6,30630.3,30633.0,7.04117925
1687632960000,30634.5,30654.4,30634.5,30654.4,2.89986929
1687633020000,30654.4,30654.4,30631.2,30634.1,1.39733044
1687633080000,30632.2,30640.5,30632.2,30637.2,0.5314065
1687633140000,30637.1,30640.5,30637.1,30639.4,0.81066297
1687633200000,30639.5,30652.8,30639.4,30651.6,1.18678279
1687633260000,30651.5,30651.6,30634.0,30648.7,0.73950405
1687633320000,30650.4,30659.9,30650.4,30659.9,0.20581203
1687633380000,30659.9,30660.9,30658.0,30660.8,0.13105545
1687633440000,30660.8,30672.7,30660.8,30669.0,0.61998861
1687633500000,30669.0,30676.7,30667.2,30676.7,1.19958666
1687633560000,30676.8,30676.8,30673.0,30673.9,0.60768066
1687633620000,30677.3,30677.9,30673.9,30673.9,4.43107285
1687633680000,30673.0,30673.1,30654.1,30663.6,3.39240474
1687633740000,30663.6,30664.8,30658.5,30664.7,0.21491681
1687633800000,30664.7,30664.7,30652.0,30652.0,1.88319662
1687633860000,30650.9,30651.0,30648.5,30649.9,0.16428182
1687633920000,30649.9,30658.6,30649.9,30658.6,0.19521677
1687633980000,30658.5,30668.5,30658.5,30668.4,0.31972629
1687634040000,30668.4,30670.1,30668.4,30670.0,0.0772663
1687634100000,30670.0,30675.0,30652.0,30659.3,0.299843
1687634160000,30659.4,30660.1,30648.7,30658.4,0.24500066
1687634220000,30659.3,30665.9,30659.3,30665.9,0.22370998
1687634280000,30665.9,30671.3,30665.9,30671.1,1.41766866
1687634340000,30673.7,30673.8,30655.1,30655.2,4.48874487
1687634400000,30655.1,30657.9,30638.7,30657.8,1.36891798
1687634460000,30660.4,30665.4,30660.4,30663.0,0.68497262
1687634520000,30663.0,30665.5,30662.1,30665.4,0.18254183
1687634580000,30665.4,30669.3,30665.4,30669.2,0.26164798
1687634640000,30669.3,30669.3,30669.2,30669.2,0.17178225
1687634700000,30669.3,30669.3,30653.2,30653.2,0.11435623
1687634760000,30653.2,30653.3,30642.1,30642.1,10.20278652
1687634820000,30642.1,30658.2,30642.1,30649.5,0.92574098
1687634880000,30653.7,30661.6,30653.7,30657.0,2.08420812
1687634940000,30657.0,30658.3,30657.0,30657.5,0.55232727
1687635000000,30657.4,30663.6,30657.4,30661.1,0.21809535
1687635060000,30661.2,30667.5,30661.1,30664.7,0.37005872
1687635120000,30664.7,30664.8,30657.2,30657.2,0.08012067
1687635180000,30657.2,30657.3,30645.4,30648.2,0.32332281
1687635240000,30649.2,30657.9,30649.2,30655.9,0.12417059
1687635300000,30655.9,30657.9,30652.3,30652.3,0.64083633
1687635360000,30652.3,30652.4,30630.1,30630.7,0.66879231
1687635420000,30631.2,30649.8,30631.2,30647.4,1.50068454
1687635480000,30647.3,30655.9,30647.3,30655.9,3.33534713
1687635540000,30655.9,30655.9,30643.5,30649.3,0.92117892
1687635600000,30647.9,30651.5,30641.7,30651.5,0.97348882
1687635660000,30651.5,30651.6,30649.5,30649.5,1.35080887
1687635720000,30649.5,30651.5,30649.5,30649.5,0.09751124
1687635780000,30649.5,30649.6,30649.5,30649.5,0.05037525
1687635840000,30649.5,30656.3,30647.1,30654.6,1.05498471
1687635900000,30654.6,30654.7,30640.8,30642.4,1.37349136
1687635960000,30642.4,30642.5,30630.9,30630.9,3.33320133
1687636020000,30630.9,30630.9,30597.9,30602.4,35.57940178
1687636080000,30602.4,30614.4,30597.0,30607.7,2.10792131
1687636140000,30607.8,30607.8,30603.3,30606.5,0.14004293
1687636200000,30606.6,30619.4,30606.6,30613.7,0.52803253
1687636260000,30613.7,30613.8,30613.7,30613.7,0.09014815
