open_time,open,high,low,close,volume
1700134020000,37479.6,37519.9,37479.0,37519.8,3.51239027
1700134080000,37519.9,37534.9,37508.9,37528.9,12.54362792
1700134140000,37530.0,37541.7,37514.4,37518.1,5.85261819
1700134200000,37520.7,37531.3,37500.0,37500.0,4.18238537
1700134260000,37500.1,37504.3,37487.1,37503.0,1.83092989
1700134320000,37506.1,37523.0,37494.1,37514.9,4.78937407
1700134380000,37510.2,37510.2,37456.0,37466.2,6.50761591
1700134440000,37466.1,37470.5,37451.5,37460.0,4.95746177
1700134500000,37455.4,37455.4,37418.1,37418.1,3.22077392
1700134560000,37422.5,37449.1,37422.5,37442.2,2.01866278
1700134620000,37442.1,37486.8,37437.0,37486.7,3.01912451
1700134680000,37489.1,37493.3,37456.4,37493.3,6.74366075
1700134740000,37492.4,37492.5,37421.4,37421.4,7.51300901
1700134800000,37420.2,37430.4,37413.6,37413.7,3.34813232
1700134860000,37413.7,37447.2,37412.2,37442.1,6.59988219
1700134920000,37441.7,37465.7,37430.3,37430.3,12.12231916
1700134980000,37428.2,37434.1,37407.0,37407.1,3.44813005
1700135040000,37410.5,37410.8,37346.1,37346.5,35.03626535
1700135100000,37348.0,37380.0,37340.0,37341.7,6.04071743
1700135160000,37341.7,37352.0,37315.3,37352.0,9.90652868
1700135220000,37354.8,37372.8,37333.9,37339.5,6.64049287
1700135280000,37338.2,37377.9,37338.2,37376.7,3.0000735
1700135340000,37376.6,37376.6,37310.3,37316.7,11.30440949
1700135400000,37317.0,37333.5,37304.7,37329.6,4.59515425
1700135460000,37324.9,37338.5,37280.0,37283.1,6.76562196
1700135520000,37287.1,37309.9,37230.0,37237.7,40.77038998
1700135580000,37240.1,37247.2,37148.6,37152.0,95.87495647
1700135640000,37155.3,37187.9,37120.0,37178.0,41.05661344
1700135700000,37178.0,37211.6,37177.9,37179.9,6.40664325
1700135760000,37184.0,37234.9,37179.5,37225.9,16.11402772
1700135820000,37224.2,37236.0,37211.0,37226.0,4.5994265
1700135880000,37226.0,37228.1,37209.7,37228.0,2.31513374
1700135940000,37229.5,37251.3,37219.9,37247.8,9.77212075
1700136000000,37247.7,37255.8,37222.4,37243.4,9.44167581
1700136060000,37243.3,37243.3,37212.1,37220.3,2.69885772
1700136120000,37218.1,37225.0,37170.0,37196.0,29.65085803
1700136180000,37198.3,37227.9,37177.4,37182.4,4.84956083
1700136240000,37178.7,37214.2,37162.0,37212.9,6.3295503
1700136300000,37213.9,37213.9,37176.8,37196.9,5.71552222
1700136360000,37195.1,37221.8,37179.9,37218.6,5.65135611
1700136420000,37216.8,37249.5,37216.8,37246.0,6.57159272
1700136480000,37247.6,37279.9,37247.6,37279.9,8.01258078
1700136540000,37279.9,37283.9,37266.1,37269.9,2.45364782
1700136600000,37269.9,37319.9,37266.3,37319.9,8.20676141
1700136660000,37319.8,37319.9,37276.0,37283.3,23.58947465
1700136720000,37279.6,37283.7,37262.0,37262.0,4.69581796
1700136780000,37260.0,37290.1,37251.4,37266.7,9.22079626
1700136840000,37266.8,37266.8,37242.8,37254.3,2.07421563
1700136900000,37254.2,37261.5,37226.4,37233.1,5.8179457
1700136960000,37233.0,37233.0,37179.0,37202.7,10.60614813
1700137020000,37204.0,37204.0,37189.0,37194.0,1.58634968
1700137080000,37194.0,37194.0,37150.3,37152.6,35.88562285
1700137140000,37152.7,37166.7,37139.9,37151.3,15.08411454
1700137200000,37149.9,37184.3,37148.1,37179.1,21.81291843
1700137260000,37179.2,37187.2,37164.4,37164.4,9.12559594
1700137320000,37164.3,37170.3,37125.9,37152.9,19.92527771
1700137380000,37152.9,37152.9,37120.0,37127.1,10.00896152
1700137440000,37127.0,37130.8,37071.9,37085.6,65.5753617
1700137500000,37088.0,37129.9,37088.0,37100.2,18.22896327
1700137560000,37100.0,37143.8,37100.0,37143.8,36.32996003
1700137620000,37143.7,37158.0,37093.9,37093.9,16.99957668
1700137680000,37101.3,37108.9,37083.7,37094.7,7.04422404
1700137740000,37094.7,37097.8,37058.9,37068.0,15.45305291
1700137800000,37068.0,37107.1,37040.7,37105.4,14.28758246
1700137860000,37108.0,37179.0,37108.0,37177.0,14.73148321
1700137920000,37176.9,37181.6,37154.0,37181.6,9.97022631
1700137980000,37181.6,37184.2,37161.4,37184.2,3.84171186
1700138040000,37184.2,37222.1,37182.3,37222.1,20.88479237
1700138100000,37220.1,37251.0,37213.4,37215.2,24.79869319
1700138160000,37215.2,37231.4,37200.1,37201.9,4.25072861
1700138220000,37202.0,37206.6,37174.8,37200.4,17.66419157
1700138280000,37198.7,37219.9,37192.7,37219.9,3.04429653
1700138340000,37216.8,37220.0,37190.0,37192.0,5.00687176
1700138400000,37195.0,37195.0,37173.1,37185.6,6.0134588
1700138460000,37185.9,37185.9,37162.3,37177.4,12.7276748
1700138520000,37179.7,37191.9,37166.0,37191.9,6.97875969
1700138580000,37193.1,37207.9,37192.0,37201.2,4.97415807
1700138640000,37203.8,37211.9,37203.8,37209.9,2.60965952
1700138700000,37209.9,37209.9,37195.0,37195.0,2.57521143
1700138760000,37193.5,37215.1,37193.5,37215.1,1.19426989
1700138820000,37215.7,37215.7,37183.4,37192.8,2.31104526
1700138880000,37193.9,37212.7,37181.2,37212.7,3.5679425
1700138940000,37212.7,37223.5,37208.3,37217.8,1.2076982
1700139000000,37217.9,37223.4,37212.1,37219.4,0.9136528
1700139060000,37217.9,37217.9,37183.5,37189.3,2.75849519
1700139120000,37189.2,37189.2,37153.1,37153.1,3.51399687
1700139180000,37153.1,37165.9,37153.0,37155.6,2.50265597
1700139240000,37153.5,37165.9,37150.4,37163.8,1.53283956
1700139300000,37165.8,37210.0,37165.8,37208.8,2.54532844
1700139360000,37208.7,37208.7,37169.0,37175.5,2.39436449
1700139420000,37174.2,37174.2,37134.4,37134.5,2.51546694
1700139480000,37134.4,37137.4,37103.6,37113.7,8.05817439
1700139540000,37117.9,37129.8,37104.2,37127.9,2.84205086
1700139600000,37127.9,37127.9,37092.0,37098.4,6.97778089
1700139660000,37098.4,37127.9,37097.6,37127.9,2.67064351
1700139720000,37129.1,37141.1,37122.4,37141.1,32.36366053
1700139780000,37142.0,37161.9,37142.0,37154.0,3.50925135
1700139840000,37154.0,37156.5,37142.2,37143.6,4.46630186
1700139900000,37143.8,37145.7,37126.1,37126.1,5.56027466
1700139960000,37126.0,37132.0,37088.1,37090.0,5.36493016
