open_time,open,high,low,close,volume
1653611940000,29312.0,29335.7,29306.9,29335.6,0.72806373
1653612000000,29336.0,29336.0,29310.0,29314.2,1.34980777
1653612060000,29319.6,29319.6,29222.2,29222.2,13.52880413
1653612120000,29222.2,29226.8,29148.6,29178.1,14.85027713
1653612180000,29173.8,29187.0,29148.8,29153.4,4.85727775
1653612240000,29156.9,29177.4,29123.6,29129.5,7.99597907
1653612300000,29129.6,29182.8,29123.6,29143.4,6.46747898
1653612360000,29142.3,29154.0,29105.3,29117.0,10.84467069
1653612420000,29119.2,29145.8,29075.3,29093.8,26.86277412
1653612480000,29093.7,29139.8,29086.6,29126.8,8.88024338
1653612540000,29126.8,29126.8,29098.2,29109.4,3.16283816
1653612600000,29109.4,29109.4,29075.2,29075.2,9.76811843
1653612660000,29075.2,29149.8,29051.2,29129.8,26.75616063
1653612720000,29128.2,29139.2,29100.0,29130.0,4.91698826
1653612780000,29125.1,29140.5,29085.1,29124.4,12.02787268
1653612840000,29124.6,29129.8,29090.7,29090.7,1.65480397
1653612900000,29089.4,29103.1,29068.8,29074.8,9.91786906
1653612960000,29074.8,29100.7,29072.0,29072.1,1.07994633
1653613020000,29072.0,29080.3,29043.4,29076.9,5.70891187
1653613080000,29076.9,29095.1,29076.9,29091.6,0.87898122
1653613140000,29097.1,29097.1,29053.3,29080.8,27.96173297
1653613200000,29080.9,29097.0,29048.6,29093.5,3.60305491
1653613260000,29093.5,29132.7,29089.4,29094.6,9.93118572
1653613320000,29089.4,29113.9,29060.1,29061.4,13.3011186
1653613380000,29068.3,29092.6,29028.7,29039.0,6.60312426
1653613440000,29037.8,29051.7,29007.4,29017.2,14.22697216
1653613500000,29017.2,29033.5,28935.9,28973.3,57.34771702
1653613560000,28973.3,28977.4,28925.2,28930.0,13.69010069
1653613620000,28932.0,28996.0,28932.0,28962.6,3.55043025
1653613680000,28962.8,28986.5,28935.7,28950.2,6.36811105
1653613740000,28945.1,28976.2,28936.3,28953.0,9.89774517
1653613800000,28953.1,28999.8,28951.2,28982.0,2.96399595
1653613860000,28982.1,29004.7,28959.9,28967.9,11.21688397
1653613920000,28964.6,28964.6,28935.1,28948.5,4.17476342
1653613980000,28951.2,28956.8,28923.4,28923.4,2.87850844
1653614040000,28923.5,28965.6,28916.0,28960.5,5.60070352
1653614100000,28960.5,28999.1,28943.0,28995.3,7.11898323
1653614160000,28995.3,29055.7,28995.3,29037.8,8.5992725
1653614220000,29037.8,29055.7,29020.5,29020.5,2.9631951
1653614280000,29020.6,29033.7,29010.1,29010.1,1.54167657
1653614340000,29010.1,29013.0,28966.9,28972.7,8.25765511
1653614400000,28967.9,28984.9,28950.2,28960.6,6.51895229
1653614460000,28960.6,28962.6,28913.5,28922.7,9.22145717
1653614520000,28922.7,28935.6,28911.8,28913.4,4.25721281
1653614580000,28911.2,28992.1,28907.7,28956.9,4.21149834
1653614640000,28956.9,28956.9,28930.0,28932.6,0.95670356
1653614700000,28932.6,28968.8,28930.5,28968.8,2.45897769
1653614760000,28970.9,28984.4,28961.3,28982.0,8.27959832
1653614820000,28986.9,28986.9,28941.0,28941.3,7.3660536
1653614880000,28947.4,28949.9,28920.5,28928.7,1.62478437
1653614940000,28932.5,28971.0,28930.4,28930.4,8.86589354
1653615000000,28930.2,28966.3,28922.0,28959.9,6.00576074
1653615060000,28965.4,29029.2,28965.4,29029.2,4.68114029
1653615120000,29029.2,29029.3,28994.1,28998.9,3.91409215
1653615180000,28998.8,29019.9,28990.1,29000.0,3.04647288
1653615240000,29000.1,29006.8,28967.5,28975.3,5.948708
1653615300000,28975.3,28997.4,28951.6,28982.6,3.3219892
1653615360000,28982.7,29041.6,28982.6,29041.6,1.70375612
1653615420000,29043.0,29088.7,29027.2,29065.8,9.25190513
1653615480000,29065.7,29079.4,29050.0,29050.0,2.13452522
1653615540000,29050.0,29052.0,29041.8,29044.2,0.75425018
1653615600000,29044.2,29063.8,29025.0,29025.0,3.53291051
1653615660000,29020.6,29071.7,29020.6,29071.7,0.58754526
1653615720000,29071.7,29076.9,29064.3,29066.8,0.67984063
1653615780000,29066.9,29108.5,29055.5,29101.1,44.86170992
1653615840000,29094.6,29094.6,29052.3,29052.3,3.01151829
1653615900000,29052.3,29099.9,29037.0,29091.8,2.23455955
1653615960000,29096.4,29100.0,29074.2,29095.8,1.00851147
1653616020000,29095.8,29102.6,29068.7,29093.1,2.08995725
1653616080000,29093.2,29103.4,29079.8,29103.3,1.52803696
1653616140000,29103.3,29103.3,29015.1,29023.6,7.27733021
1653616200000,29029.4,29029.8,29006.4,29012.1,2.00714208
1653616260000,29012.2,29035.0,29011.8,29029.0,3.30833224
1653616320000,29029.0,29034.8,29015.8,29025.3,1.32878282
1653616380000,29025.4,29038.5,29025.4,29030.0,2.54332551
1653616440000,29030.1,29039.5,28980.0,28992.5,11.35110141
1653616500000,28992.6,29006.9,28980.1,28993.3,10.92375872
1653616560000,28991.7,28993.5,28979.9,28979.9,0.47687563
1653616620000,28980.0,29006.9,28978.2,28981.1,16.11184481
1653616680000,28981.1,28981.1,28914.6,28931.6,19.36130652
1653616740000,28936.1,28960.1,28882.8,28960.1,27.62874069
1653616800000,28960.0,28960.3,28882.8,28900.3,7.69715675
1653616860000,28900.2,28937.7,28888.0,28890.9,8.93980842
1653616920000,28890.8,28890.8,28840.7,28870.5,42.15714954
1653616980000,28870.6,28916.6,28855.0,28902.9,7.64333675
1653617040000,28899.9,28899.9,28857.1,28857.1,9.59344034
1653617100000,28857.2,28899.8,28857.2,28896.6,9.06723327
1653617160000,28896.6,28943.6,28893.1,28928.4,6.50637881
1653617220000,28927.8,28933.8,28880.8,28883.6,2.58657252
1653617280000,28882.1,28928.9,28871.7,28918.8,4.97767716
1653617340000,28918.7,28933.0,28897.1,28924.8,6.16584662
1653617400000,28924.8,28940.0,28899.2,28900.0,0.87524721
1653617460000,28897.9,28915.0,28866.8,28895.7,8.22437114
1653617520000,28890.9,28890.9,28856.6,28859.3,4.26239438
1653617580000,28859.3,28899.9,28858.1,28877.6,1.00697971
1653617640000,28877.5,28877.5,28838.2,28863.8,6.13463703
1653617700000,28863.8,28864.5,28840.1,28859.2,0.70752686
1653617760000,28863.4,28890.3,28863.4,28882.1,3.62560788
1653617820000,28882.8,28908.5,28878.9,28902.6,2.99715194
1653617880000,28899.2,28927.6,28893.1,28921.5,1.21874953
