open_time,open,high,low,close,volume
1701660600000,40867.9,40876.1,40824.0,40825.6,13.69764248
1701660660000,40825.6,40825.6,40800.0,40800.0,7.58784133
1701660720000,40796.8,40796.8,40767.8,40767.9,11.35395586
1701660780000,40767.8,40789.8,40767.8,40768.2,4.83471761
1701660840000,40767.1,40789.9,40764.2,40767.9,5.44529877
1701660900000,40769.8,40783.9,40761.3,40766.0,17.77393159
1701660960000,40767.9,40769.4,40750.0,40755.0,23.28549719
1701661020000,40757.8,40767.0,40731.7,40734.0,3.55472697
1701661080000,40734.0,40759.2,40734.0,40744.5,13.37602475
1701661140000,40744.5,40759.2,40744.5,40749.2,1.83952369
1701661200000,40751.5,40755.9,40734.9,40737.9,8.75166247
1701661260000,40736.1,40737.2,40728.0,40728.0,7.90979874
1701661320000,40728.0,40730.0,40715.3,40730.0,9.68240138
1701661380000,40730.0,40730.0,40716.1,40716.9,2.41597018
1701661440000,40716.7,40750.9,40716.7,40742.9,14.73540357
1701661500000,40745.9,40746.8,40736.0,40736.0,4.42093812
1701661560000,40736.1,40746.9,40732.8,40746.0,7.57395459
1701661620000,40745.9,40746.9,40742.1,40746.8,4.85808176
1701661680000,40746.8,40746.8,40740.0,40740.1,2.95212822
1701661740000,40740.0,40740.0,40738.0,40739.8,3.22304879
1701661800000,40739.8,40746.7,40728.1,40732.7,4.26314832
1701661860000,40732.6,40734.3,40722.0,40722.5,4.09495863
1701661920000,40722.5,40730.2,40711.9,40730.2,5.89106194
1701661980000,40730.2,40730.2,40714.6,40714.6,3.09125823
1701662040000,40717.5,40719.6,40716.8,40717.1,1.89405634
1701662100000,40717.2,40717.2,40716.5,40716.6,1.31270397
1701662160000,40716.5,40719.9,40716.5,40717.5,4.02696551
1701662220000,40717.4,40744.1,40716.7,40727.8,6.55527344
1701662280000,40727.8,40727.8,40707.9,40708.0,11.00131375
1701662340000,40708.0,40713.3,40702.0,40705.8,3.20038807
1701662400000,40705.8,40720.0,40702.0,40713.3,15.67880176
1701662460000,40713.3,40713.3,40709.5,40713.2,6.78779262
1701662520000,40713.2,40732.3,40713.0,40731.6,19.43412286
1701662580000,40731.5,40737.1,40716.0,40716.1,4.5059973
1701662640000,40716.1,40730.0,40716.1,40727.6,2.00954623
1701662700000,40727.6,40733.9,40714.3,40715.1,3.62197472
1701662760000,40715.0,40729.1,40715.0,40720.2,0.67025398
1701662820000,40721.6,40732.9,40706.1,40732.0,12.22443733
1701662880000,40731.9,40733.9,40716.9,40723.6,2.91870552
1701662940000,40723.7,40733.7,40722.1,40724.1,3.52428532
1701663000000,40729.9,40778.9,40729.9,40778.8,4.75718271
1701663060000,40778.9,40797.9,40775.4,40792.1,6.28375091
1701663120000,40790.0,40799.2,40783.0,40799.1,2.14627296
1701663180000,40799.1,40799.2,40781.9,40781.9,6.67497942
1701663240000,40781.9,40781.9,40770.4,40774.7,7.60069301
1701663300000,40774.7,40778.7,40752.4,40752.4,3.48819571
1701663360000,40752.1,40761.5,40742.0,40744.0,2.12455778
1701663420000,40744.1,40747.3,40711.5,40721.9,15.8194451
1701663480000,40719.9,40724.0,40713.8,40714.1,3.81674349
1701663540000,40714.1,40716.9,40707.0,40716.9,3.48060338
1701663600000,40716.9,40717.0,40707.7,40707.8,9.23636525
