open_time,open,high,low,close,volume
1721743740000,66371.8,66410.1,66288.3,66378.8,13.09325836
1721743800000,66376.0,66470.0,66371.9,66376.0,16.46133309
1721743860000,66376.0,66439.2,66373.3,66396.0,4.99729982
1721743920000,66396.1,66439.8,66380.1,66428.1,4.90809574
1721743980000,66435.2,66436.0,66382.4,66399.4,6.51503729
1721744040000,66396.1,66451.9,66396.1,66441.5,2.25662551
1721744100000,66441.5,66587.8,66428.1,66569.0,21.99489627
1721744160000,66571.0,66619.5,66571.0,66571.4,12.21653744
1721744220000,66575.4,66576.0,66477.4,66518.0,24.29623132
1721744280000,66523.2,66620.6,66503.2,66616.5,14.10123114
1721744340000,66615.0,66642.7,66592.8,66636.1,12.10341954
1721744400000,66640.0,66657.2,66600.0,66641.6,10.97070607
1721744460000,66641.6,66745.0,66632.5,66740.3,23.37890891
1721744520000,66745.2,66768.1,66695.2,66704.1,20.21060211
1721744580000,66706.9,66706.9,66621.2,66654.2,15.06662664
1721744640000,66651.9,66715.2,66651.9,66668.2,16.46387179
1721744700000,66668.1,66868.0,66660.1,66868.0,21.47084353
1721744760000,66860.0,66944.2,66839.4,66931.9,17.23314599
1721744820000,66928.3,66966.0,66912.0,66942.0,12.99578893
1721744880000,66939.8,66940.6,66856.0,66890.1,8.42177869
1721744940000,66890.0,66890.0,66812.6,66821.3,7.46868838
1721745000000,66823.0,66843.8,66760.0,66795.3,8.50800906
1721745060000,66795.2,66925.6,66795.2,66881.1,29.15011018
1721745120000,66876.0,66999.8,66852.0,66979.9,7.69107563
1721745180000,66984.0,67032.2,66972.1,66992.2,11.791974
1721745240000,66993.9,67030.2,66963.6,66995.1,9.95704533
1721745300000,66995.0,67024.0,66975.7,67023.6,11.91450969
1721745360000,67023.6,67207.2,67023.6,67175.7,63.49513674
1721745420000,67175.7,67332.1,67137.7,67321.4,29.53689282
1721745480000,67321.3,67321.3,67180.0,67186.5,34.42910804
1721745540000,67186.5,67312.1,67160.1,67311.9,11.7789354
1721745600000,67309.5,67321.3,67199.4,67239.5,31.06661415
1721745660000,67241.0,67300.0,67228.1,67236.4,10.72662928
1721745720000,67236.4,67236.4,67169.0,67209.2,17.3203905
1721745780000,67209.1,67268.0,67162.2,67241.0,15.9282958
1721745840000,67241.0,67310.3,67241.0,67309.9,45.96732516
1721745900000,67309.9,67342.0,67180.0,67221.7,22.28188337
1721745960000,67224.1,67271.9,67166.9,67167.0,17.59343294
1721746020000,67175.3,67218.0,67140.2,67144.6,8.43430313
1721746080000,67144.6,67175.1,67081.4,67175.1,27.46055603
1721746140000,67168.1,67243.9,67139.1,67214.2,6.5380332
1721746200000,67210.8,67239.8,67147.9,67152.0,2.73559039
1721746260000,67151.9,67224.0,67140.0,67223.9,6.11022183
1721746320000,67224.0,67258.0,67203.9,67258.0,8.95352528
1721746380000,67259.2,67265.9,67205.7,67226.4,8.01440288
1721746440000,67227.9,67235.9,67167.6,67176.4,3.36552646
1721746500000,67176.4,67212.0,67165.6,67211.5,6.16761677
1721746560000,67211.5,67224.0,67177.6,67198.4,5.61815119
1721746620000,67196.0,67243.9,67196.0,67231.0,6.97032731
1721746680000,67226.2,67243.9,67196.2,67208.0,5.75109817
1721746740000,67208.1,67230.7,67186.5,67224.0,3.17713386
1721746800000,67222.8,67243.5,67124.0,67151.7,5.71170759
