open_time,open,high,low,close,volume
1694247480000,25874.8,25874.9,25874.1,25874.2,2.1146037
1694247540000,25874.1,25874.2,25874.1,25874.2,0.16381601
1694247600000,25874.2,25885.8,25874.2,25885.7,3.45712031
1694247660000,25885.7,25885.8,25885.7,25885.7,0.13415675
1694247720000,25885.7,25885.8,25885.7,25885.7,0.32267865
1694247780000,25885.7,25885.7,25883.4,25883.4,0.80112941
1694247840000,25883.4,25890.0,25883.4,25889.9,1.47691451
1694247900000,25889.9,25890.0,25889.9,25889.9,0.03559225
1694247960000,25890.0,25890.0,25887.3,25887.3,1.18471175
1694248020000,25887.4,25887.4,25887.3,25887.4,0.16606484
1694248080000,25887.3,25887.3,25879.1,25879.2,0.17911364
1694248140000,25879.1,25879.2,25875.6,25875.7,0.38437786
1694248200000,25875.7,25875.7,25873.7,25873.8,0.24848602
1694248260000,25873.8,25873.8,25873.7,25873.7,0.06161229
1694248320000,25873.8,25873.8,25873.7,25873.8,0.22796831
1694248380000,25873.7,25873.8,25873.7,25873.8,0.22551609
1694248440000,25873.8,25873.8,25872.5,25872.6,0.94967839
1694248500000,25872.6,25872.6,25872.5,25872.6,0.1079874
1694248560000,25872.6,25877.0,25872.5,25876.9,1.34684828
1694248620000,25877.0,25878.4,25876.9,25878.3,0.22609897
1694248680000,25878.4,25878.4,25878.3,25878.4,0.18403858
1694248740000,25878.3,25878.4,25877.1,25877.2,0.2629352
1694248800000,25877.2,25877.4,25877.2,25877.3,0.02448946
1694248860000,25877.4,25877.4,25875.9,25875.9,0.35860022
1694248920000,25875.9,25876.0,25875.9,25875.9,0.45258292
1694248980000,25876.0,25877.3,25876.0,25877.2,0.28545314
1694249040000,25877.3,25885.0,25877.2,25885.0,2.24010829
1694249100000,25885.0,25885.5,25884.9,25885.4,0.45755268
1694249160000,25885.5,25885.5,25883.7,25883.8,0.13393103
1694249220000,25883.7,25905.1,25883.7,25903.5,20.21351252
1694249280000,25903.5,25904.7,25903.5,25904.6,1.47941667
1694249340000,25904.7,25904.7,25901.0,25901.0,2.55145517
1694249400000,25901.0,25901.1,25901.0,25901.0,0.10460472
1694249460000,25901.1,25901.1,25901.0,25901.1,1.46545906
1694249520000,25901.1,25901.1,25872.7,25872.7,11.48424186
1694249580000,25872.7,25878.7,25872.7,25878.6,0.49434683
1694249640000,25878.7,25879.8,25878.7,25879.8,0.11624282
1694249700000,25879.8,25879.8,25879.7,25879.7,0.35624396
1694249760000,25879.7,25879.7,25878.5,25878.5,0.10437081
1694249820000,25878.6,25878.6,25877.5,25877.5,0.08385624
1694249880000,25876.1,25877.4,25876.1,25877.4,3.00944331
1694249940000,25877.4,25877.4,25872.7,25872.7,0.16911745
1694250000000,25872.8,25876.5,25872.8,25876.4,0.28359459
1694250060000,25876.4,25876.5,25876.4,25876.4,0.07149601
1694250120000,25876.4,25876.5,25875.1,25875.1,0.22910177
1694250180000,25874.3,25874.3,25872.6,25872.6,0.23511906
1694250240000,25872.6,25872.6,25870.7,25870.7,0.86811246
1694250300000,25870.8,25870.8,25870.7,25870.7,0.39397856
1694250360000,25870.8,25872.5,25870.8,25872.4,0.56868917
1694250420000,25872.5,25872.5,25872.4,25872.5,0.45172739
1694250480000,25872.5,25872.5,25872.4,25872.5,2.1090042
1694250540000,25872.5,25872.5,25871.9,25871.9,10.3248708
1694250600000,25871.9,25872.0,25871.9,25871.9,0.95511248
