open_time,open,high,low,close,volume
1646810640000,41622.0,41631.9,41618.6,41626.0,2.1005837
1646810700000,41626.0,41800.0,41609.4,41706.4,67.69633432
1646810760000,41712.8,41814.1,41712.8,41728.5,10.88444108
1646810820000,41728.1,41774.9,41670.0,41743.9,12.02373599
1646810880000,41744.0,41771.3,41687.6,41688.3,4.60688765
1646810940000,41694.1,41732.4,41694.1,41705.1,3.84933168
1646811000000,41705.1,41740.0,41696.0,41718.1,6.02769078
1646811060000,41718.0,41722.0,41699.9,41700.0,1.86723983
1646811120000,41699.9,41699.9,41661.2,41670.0,5.32732493
1646811180000,41670.1,41701.9,41652.1,41662.0,6.44725527
1646811240000,41661.9,41697.8,41654.0,41697.8,6.45331699
1646811300000,41697.7,41697.7,41682.0,41694.2,2.19260845
1646811360000,41694.2,41695.5,41676.0,41676.0,2.89796407
1646811420000,41676.1,41702.0,41676.0,41698.0,3.32265954
1646811480000,41698.0,41704.0,41684.0,41684.0,4.12594767
1646811540000,41684.1,41754.1,41679.6,41747.3,35.62295687
1646811600000,41746.0,41762.0,41742.0,41743.4,1.7669007
1646811660000,41743.5,41743.5,41710.0,41728.0,5.62238037
1646811720000,41726.1,41745.9,41697.9,41711.6,15.68867573
1646811780000,41711.7,41738.0,41711.6,41732.5,4.88078191
1646811840000,41732.5,41764.0,41728.0,41760.1,7.80373502
1646811900000,41760.1,41763.9,41714.0,41714.1,1.88993474
1646811960000,41714.1,41733.9,41714.1,41729.8,1.64884888
1646812020000,41729.8,41740.0,41720.6,41739.9,5.21345603
1646812080000,41739.9,41739.9,41720.1,41732.0,2.35144453
1646812140000,41732.0,41751.1,41732.0,41734.1,2.75367704
1646812200000,41734.0,41741.7,41733.4,41741.6,2.45765114
1646812260000,41741.6,41741.7,41710.0,41734.0,2.0661898
1646812320000,41733.9,41739.9,41720.1,41721.1,2.35437956
1646812380000,41721.0,41754.0,41721.0,41732.0,7.03954165
1646812440000,41732.1,41735.7,41716.9,41723.3,4.55518485
1646812500000,41723.4,41743.9,41712.9,41743.9,3.92276212
1646812560000,41744.0,41775.0,41738.0,41774.9,8.46287622
1646812620000,41774.9,41787.9,41746.1,41762.0,18.0876389
1646812680000,41762.0,41812.0,41746.0,41808.0,5.35860077
1646812740000,41808.0,41808.0,41786.1,41799.9,3.68240243
1646812800000,41799.9,41800.0,41756.8,41780.5,9.71539039
1646812860000,41780.4,41845.9,41780.1,41818.0,9.05955859
1646812920000,41818.1,41891.5,41814.0,41881.0,123.99677277
1646812980000,41891.5,41999.0,41803.3,41826.1,106.93974823
1646813040000,41826.1,41838.0,41740.0,41752.1,9.38874466
1646813100000,41752.0,41752.0,41645.3,41710.0,22.83229184
1646813160000,41708.1,41716.0,41638.0,41715.9,21.71524755
1646813220000,41715.9,41790.0,41706.0,41789.8,6.01171976
1646813280000,41789.8,41854.0,41759.4,41807.8,52.74757363
1646813340000,41807.8,41807.8,41762.1,41787.9,7.067847
1646813400000,41787.9,41787.9,41730.8,41777.9,23.27421871
1646813460000,41777.9,41790.0,41750.0,41778.0,26.11604443
1646813520000,41778.0,41822.0,41778.0,41813.9,13.73682688
1646813580000,41814.1,41838.0,41790.2,41806.0,12.63023809
1646813640000,41806.0,41812.0,41776.1,41782.0,12.07161769
1646813700000,41782.1,41782.1,41692.1,41757.9,34.42984676
1646813760000,41757.9,41758.0,41718.1,41718.1,3.65731408
1646813820000,41718.1,41718.1,41694.7,41703.9,1.82942325
1646813880000,41704.0,41758.0,41704.0,41744.1,2.28433985
1646813940000,41744.2,41749.9,41720.0,41722.5,1.98443527
1646814000000,41722.5,41764.7,41722.5,41758.0,2.5445994
1646814060000,41758.0,41758.0,41724.0,41731.1,1.4070413
1646814120000,41728.1,41746.1,41728.0,41738.7,0.98484509
1646814180000,41738.7,41749.6,41726.1,41734.0,3.86490685
1646814240000,41736.0,41743.3,41715.3,41720.0,0.71465571
1646814300000,41721.9,41730.0,41719.3,41721.8,1.23278858
1646814360000,41721.8,41721.8,41701.8,41701.8,0.92610662
1646814420000,41701.9,41711.9,41698.1,41703.3,1.83103154
1646814480000,41702.0,41732.0,41638.1,41732.0,11.5881694
1646814540000,41731.9,41731.9,41703.3,41719.9,6.67890948
1646814600000,41719.9,41735.0,41702.0,41734.9,5.50209879
1646814660000,41734.8,41749.8,41720.0,41724.0,3.58274258
1646814720000,41723.9,41775.5,41722.6,41766.1,2.07278709
1646814780000,41766.1,41791.9,41762.1,41772.0,6.36524936
