open_time,open,high,low,close,volume
1663573320000,18472.4,18477.1,18470.3,18472.4,11.60766098
1663573380000,18470.4,18484.5,18463.6,18481.6,13.4323409
1663573440000,18479.2,18480.3,18469.0,18470.0,4.51142466
1663573500000,18469.9,18473.5,18459.2,18468.2,11.36257104
1663573560000,18469.7,18491.6,18469.7,18491.6,9.56174196
1663573620000,18492.1,18495.8,18469.1,18473.3,13.14137353
1663573680000,18473.9,18483.2,18473.9,18482.5,1.99314136
1663573740000,18482.5,18487.2,18479.2,18483.1,1.8094921
1663573800000,18483.1,18483.4,18470.2,18472.5,2.1967338
1663573860000,18474.5,18474.5,18462.2,18470.0,2.59463763
1663573920000,18470.5,18497.8,18465.0,18497.8,2.24970256
1663573980000,18497.8,18497.8,18484.7,18487.4,3.47345534
1663574040000,18485.6,18486.5,18477.0,18478.1,4.17058229
1663574100000,18477.4,18477.4,18461.1,18469.7,1.59299104
1663574160000,18469.7,18475.8,18465.5,18465.6,1.12072612
1663574220000,18467.5,18469.5,18464.7,18469.5,2.3017927
1663574280000,18469.4,18473.0,18464.1,18465.3,7.74467299
1663574340000,18465.6,18468.5,18465.6,18468.5,1.65906278
1663574400000,18468.6,18472.4,18458.1,18458.4,2.98250995
1663574460000,18458.4,18467.1,18445.9,18445.9,18.37967572
1663574520000,18445.9,18459.4,18437.7,18449.0,13.46181213
1663574580000,18448.9,18449.0,18433.0,18441.6,20.9376282
1663574640000,18441.6,18445.5,18440.9,18443.7,2.84620728
1663574700000,18443.7,18468.1,18437.9,18461.1,25.28493332
1663574760000,18459.7,18474.0,18448.4,18474.0,5.24143541
1663574820000,18470.7,18475.1,18468.2,18472.0,2.1671261
1663574880000,18471.1,18488.1,18470.7,18485.2,4.82137433
1663574940000,18483.8,18488.1,18479.4,18479.4,3.24218603
1663575000000,18478.8,18489.4,18473.8,18489.4,2.86213979
1663575060000,18487.7,18492.0,18485.7,18492.0,2.32236268
1663575120000,18492.0,18495.1,18483.6,18487.5,8.26326951
1663575180000,18485.6,18494.9,18482.6,18486.3,6.24546006
1663575240000,18486.3,18491.9,18483.7,18490.7,1.73224567
1663575300000,18490.6,18490.7,18483.9,18484.5,0.80707731
1663575360000,18484.5,18497.9,18484.5,18497.9,2.90132865
1663575420000,18497.8,18523.6,18491.0,18497.1,24.37564191
1663575480000,18495.7,18495.7,18479.0,18479.2,6.544884
1663575540000,18479.1,18485.2,18476.6,18476.6,5.99750515
1663575600000,18476.0,18476.1,18456.3,18458.1,13.04197973
1663575660000,18461.3,18468.8,18458.1,18468.8,1.89252488
1663575720000,18469.7,18470.8,18469.7,18469.8,3.38086146
1663575780000,18471.6,18471.8,18458.4,18458.5,1.11318577
1663575840000,18458.5,18468.5,18458.4,18459.5,0.6198066
1663575900000,18459.5,18474.5,18455.5,18471.9,1.48887398
1663575960000,18473.6,18478.2,18473.2,18474.3,2.52703671
1663576020000,18474.4,18477.5,18461.2,18461.7,2.28608693
1663576080000,18461.6,18475.7,18460.0,18475.7,0.78229443
1663576140000,18477.5,18487.7,18474.7,18479.5,6.13920322
1663576200000,18479.5,18483.7,18472.5,18479.8,2.99110715
1663576260000,18479.8,18479.8,18478.0,18478.0,0.34208747
1663576320000,18477.9,18477.9,18462.7,18477.6,6.1949395
1663576380000,18476.7,18484.1,18476.7,18479.8,0.67628467
1663576440000,18479.7,18480.0,18475.6,18476.8,0.41728236
1663576500000,18476.9,18478.5,18475.6,18475.8,1.01901205
1663576560000,18475.8,18475.8,18470.0,18470.1,2.32703857
1663576620000,18470.0,18483.2,18464.7,18483.2,7.86468474
1663576680000,18481.5,18484.8,18478.1,18478.1,2.45003888
1663576740000,18478.4,18500.1,18474.7,18474.7,226.24269079
1663576800000,18474.8,18479.7,18474.7,18478.9,12.40359884
1663576860000,18478.9,18485.7,18476.8,18482.9,15.83959786
1663576920000,18483.0,18485.3,18481.5,18483.9,3.03197531
1663576980000,18483.9,18483.9,18477.3,18481.6,6.08435526
1663577040000,18481.6,18481.6,18477.4,18479.3,2.19025739
1663577100000,18479.4,18479.4,18465.2,18468.1,11.57639512
1663577160000,18467.1,18467.6,18443.3,18449.2,6.7556841
1663577220000,18449.2,18452.0,18447.6,18451.0,1.99131187
1663577280000,18450.0,18451.2,18440.9,18440.9,87.03168117
1663577340000,18440.8,18454.8,18429.0,18452.1,27.26682236
1663577400000,18452.1,18453.6,18446.0,18446.1,26.94906555
1663577460000,18446.2,18447.3,18444.6,18447.2,8.07726126
1663577520000,18447.1,18447.1,18433.3,18441.8,15.06180635
1663577580000,18442.7,18444.6,18428.9,18436.6,13.26693691
1663577640000,18436.7,18436.7,18425.6,18431.9,6.02683796
1663577700000,18431.9,18437.2,18423.5,18423.5,4.96394024
1663577760000,18422.2,18426.2,18413.4,18426.2,10.48017122
1663577820000,18426.3,18432.0,18419.0,18427.0,14.78023651
1663577880000,18428.0,18428.1,18416.8,18420.4,1.01375572
1663577940000,18421.4,18426.1,18413.3,18419.0,15.81977342
1663578000000,18418.9,18424.9,18415.1,18416.5,2.52103343
1663578060000,18418.4,18423.9,18415.0,18418.9,2.81270786
1663578120000,18419.0,18419.0,18410.0,18412.7,9.4236901
1663578180000,18412.5,18432.7,18409.7,18427.7,5.2986949
1663578240000,18427.1,18437.5,18426.7,18433.7,4.06861855
1663578300000,18433.8,18433.8,18430.0,18432.0,0.69986928
1663578360000,18432.0,18436.2,18431.9,18434.3,1.10223794
1663578420000,18436.1,18436.1,18418.3,18418.3,12.98471737
1663578480000,18418.3,18426.0,18416.0,18425.8,2.06507562
1663578540000,18425.9,18425.9,18418.4,18418.5,1.35820833
1663578600000,18418.8,18426.0,18418.4,18418.5,4.63159057
1663578660000,18418.5,18418.8,18413.3,18414.0,15.59922447
1663578720000,18413.3,18413.4,18408.0,18408.0,6.05996974
1663578780000,18408.1,18416.5,18400.0,18406.4,21.92735094
1663578840000,18406.5,18412.9,18400.1,18411.8,25.75574434
1663578900000,18411.8,18427.3,18411.8,18424.3,1.41666908
