open_time,open,high,low,close,volume
1687701600000,30679.8,30707.6,30669.9,30706.0,14.84182133
1687701660000,30701.2,30701.9,30686.7,30693.3,5.2098589
1687701720000,30694.4,30718.0,30694.4,30718.0,11.58315022
1687701780000,30718.0,30718.1,30711.4,30718.0,4.27395085
1687701840000,30718.2,30728.1,30718.2,30728.0,2.55961892
1687701900000,30728.0,30728.1,30713.0,30713.0,4.01423972
1687701960000,30713.0,30713.1,30704.2,30704.2,4.40797979
1687702020000,30704.2,30704.2,30686.6,30686.6,2.73845623
1687702080000,30686.6,30686.7,30664.4,30664.7,1.54364079
1687702140000,30664.7,30668.6,30658.7,30665.3,0.84273008
1687702200000,30665.4,30665.4,30653.2,30665.3,0.96182449
1687702260000,30665.3,30665.3,30645.4,30655.9,4.70232692
1687702320000,30657.4,30665.4,30655.0,30656.3,1.30291531
1687702380000,30656.3,30671.2,30656.3,30670.3,0.65664919
1687702440000,30670.3,30670.4,30667.2,30670.0,3.20146671
1687702500000,30670.1,30670.1,30670.0,30670.0,0.8474112
1687702560000,30670.1,30670.1,30642.2,30642.9,8.15474832
1687702620000,30642.9,30685.9,30642.9,30677.3,9.75658363
1687702680000,30677.3,30685.9,30672.3,30683.5,2.46860215
1687702740000,30683.5,30698.9,30678.3,30698.9,0.85258281
1687702800000,30698.9,30709.5,30696.2,30696.2,11.82108955
1687702860000,30696.2,30696.2,30682.8,30694.4,2.0831631
1687702920000,30694.4,30694.5,30692.0,30694.5,1.6959482
1687702980000,30694.4,30713.5,30694.4,30711.0,0.52311228
1687703040000,30711.1,30711.1,30703.6,30708.6,2.84804105
1687703100000,30710.7,30711.1,30703.6,30711.0,0.453292
1687703160000,30711.0,30711.1,30711.0,30711.0,0.12882606
1687703220000,30711.0,30711.0,30694.0,30694.0,3.2612861
1687703280000,30694.0,30698.3,30694.0,30694.0,0.38372307
1687703340000,30694.0,30694.1,30689.4,30694.0,0.81893881
1687703400000,30694.1,30698.3,30693.9,30697.5,0.67222262
1687703460000,30697.4,30698.3,30697.4,30698.2,0.16247468
1687703520000,30698.2,30698.3,30683.5,30683.6,2.04913353
1687703580000,30683.5,30696.6,30683.5,30696.6,0.34294976
1687703640000,30696.7,30719.5,30696.7,30719.4,7.5559895
1687703700000,30719.4,30719.5,30710.0,30710.0,10.76518797
1687703760000,30710.0,30710.0,30707.4,30707.5,1.67040435
1687703820000,30707.4,30707.4,30696.5,30696.6,1.24647949
1687703880000,30696.6,30713.0,30696.6,30712.9,2.57286013
1687703940000,30712.9,30712.9,30697.2,30702.0,1.45213198
1687704000000,30701.9,30701.9,30686.0,30686.0,3.40783792
1687704060000,30686.0,30686.0,30650.6,30650.6,0.45816676
1687704120000,30649.8,30666.8,30649.6,30649.6,2.25928067
1687704180000,30649.6,30666.9,30646.9,30658.5,4.668152
1687704240000,30658.5,30658.6,30649.1,30649.1,2.10178355
1687704300000,30648.7,30658.5,30627.5,30630.7,2.66889264
1687704360000,30630.7,30639.1,30597.0,30639.1,10.58290607
1687704420000,30639.1,30639.2,30626.0,30629.7,0.2518825
1687704480000,30629.7,30633.0,30610.9,30628.8,2.01639893
1687704540000,30625.3,30625.3,30601.1,30601.2,1.25050278
1687704600000,30601.2,30602.1,30581.4,30599.9,13.98367624
1687704660000,30594.9,30594.9,30577.2,30577.6,5.23209429
1687704720000,30577.6,30591.0,30567.3,30588.0,7.26602957
1687704780000,30588.0,30600.0,30577.7,30595.6,5.76996602
1687704840000,30595.7,30599.7,30585.4,30599.6,3.36139127
1687704900000,30599.6,30606.7,30595.4,30597.8,0.77270687
1687704960000,30597.8,30625.9,30585.5,30625.9,2.19356857
1687705020000,30625.9,30626.0,30557.7,30565.5,30.05659651
1687705080000,30563.3,30570.0,30546.4,30546.5,21.11236177
1687705140000,30547.9,30557.9,30533.8,30552.9,29.23646306
1687705200000,30552.8,30554.7,30530.4,30537.9,18.02926971
1687705260000,30537.9,30538.0,30530.0,30530.3,16.26636552
1687705320000,30530.2,30530.5,30464.7,30515.7,131.37788364
1687705380000,30515.7,30545.3,30508.2,30545.3,42.40716728
1687705440000,30545.1,30557.3,30528.2,30553.5,5.80186545
1687705500000,30553.6,30591.2,30553.6,30584.3,7.22981678
1687705560000,30584.2,30584.2,30561.5,30579.9,8.99923015
1687705620000,30579.9,30580.0,30538.9,30549.8,12.44651653
