open_time,open,high,low,close,volume
1654009920000,31642.4,31646.6,31617.3,31646.6,1.02513499
1654009980000,31646.6,31650.0,31634.9,31634.9,1.17906322
1654010040000,31634.9,31634.9,31600.1,31611.3,1.42863008
1654010100000,31609.8,31633.1,31588.2,31625.3,4.25399842
1654010160000,31625.3,31633.9,31619.5,31630.5,1.45041173
1654010220000,31630.5,31640.3,31621.6,31628.0,0.6542712
1654010280000,31628.0,31642.5,31628.0,31642.5,0.79314572
1654010340000,31642.5,31650.0,31628.2,31628.2,1.43256485
1654010400000,31628.1,31633.5,31620.0,31626.0,4.31058146
1654010460000,31626.0,31635.5,31620.3,31629.1,2.49174362
1654010520000,31629.2,31663.2,31629.0,31663.1,1.88989672
1654010580000,31660.2,31671.2,31651.5,31651.5,2.11760642
1654010640000,31651.4,31651.4,31598.8,31598.9,6.90742196
1654010700000,31598.8,31618.4,31567.3,31618.4,5.65166408
1654010760000,31618.5,31668.6,31613.4,31668.6,12.61533889
1654010820000,31668.5,31696.5,31663.2,31696.5,2.83056467
1654010880000,31696.6,31697.6,31692.9,31695.2,1.7727089
1654010940000,31695.1,31709.9,31662.4,31662.4,2.79214238
1654011000000,31660.0,31671.4,31604.2,31608.1,11.58704759
1654011060000,31608.0,31627.8,31596.0,31622.3,4.10240505
1654011120000,31620.8,31637.9,31604.7,31616.2,3.27687924
1654011180000,31616.2,31623.1,31604.7,31613.5,1.02501692
1654011240000,31613.8,31634.5,31606.9,31626.7,2.23417604
1654011300000,31626.6,31626.6,31602.7,31611.1,4.30648264
1654011360000,31608.1,31623.5,31588.2,31618.8,2.57117587
1654011420000,31618.8,31644.0,31618.8,31634.5,1.04775952
1654011480000,31634.5,31653.5,31634.5,31653.5,1.91904317
1654011540000,31654.6,31687.1,31654.5,31687.1,4.01719619
1654011600000,31687.4,31720.0,31687.4,31697.0,4.83103879
1654011660000,31697.0,31762.9,31697.0,31757.5,6.75175965
1654011720000,31757.5,31782.5,31757.5,31775.2,12.14086882
1654011780000,31775.2,31790.3,31759.8,31766.6,13.30546697
1654011840000,31766.6,31779.4,31756.9,31779.4,2.6175251
1654011900000,31779.4,31807.9,31779.4,31797.4,8.3876451
1654011960000,31797.4,31817.1,31790.6,31810.7,10.84906533
1654012020000,31810.7,31812.0,31798.1,31810.8,3.05005795
1654012080000,31810.5,31840.0,31801.9,31835.3,4.04437158
1654012140000,31830.6,31900.0,31830.6,31877.7,56.23686574
1654012200000,31877.7,32017.7,31870.7,31958.0,68.13801148
1654012260000,31958.0,32064.7,31922.2,32054.1,20.3089689
1654012320000,32054.1,32078.1,32010.1,32047.9,14.18423063
1654012380000,32044.5,32165.7,32044.5,32126.3,51.94977071
1654012440000,32126.3,32175.0,32124.5,32157.3,11.23143572
1654012500000,32154.4,32183.5,32105.5,32125.2,29.00977882
1654012560000,32126.7,32167.2,32102.9,32167.1,7.7534297
1654012620000,32167.0,32167.0,32128.9,32135.4,12.36620143
1654012680000,32135.5,32135.6,32105.1,32127.0,6.41508513
1654012740000,32126.9,32126.9,32032.4,32056.1,16.34940212
1654012800000,32057.4,32114.3,32044.0,32085.3,23.38546964
1654012860000,32085.4,32145.6,32085.4,32142.0,8.13845745
1654012920000,32145.8,32213.6,32133.3,32155.3,16.98926886
1654012980000,32155.3,32239.6,32150.1,32215.9,21.08468743
1654013040000,32216.0,32233.8,32169.6,32181.7,9.10436759
1654013100000,32181.6,32187.3,32117.0,32119.9,19.38147665
1654013160000,32121.7,32151.7,32102.3,32151.7,20.53563115
1654013220000,32156.9,32199.8,32110.0,32110.0,10.39415749
1654013280000,32110.1,32125.9,32088.1,32100.9,5.80495937
1654013340000,32100.9,32140.0,32100.9,32123.9,15.14539785
1654013400000,32123.8,32148.0,32109.2,32148.0,3.14423034
1654013460000,32148.0,32159.9,32122.9,32149.4,5.86132426
1654013520000,32149.3,32149.4,32097.6,32097.7,6.84106331
1654013580000,32097.7,32119.8,32030.1,32052.2,15.16284363
1654013640000,32048.4,32063.7,31845.6,31845.6,57.82521837
1654013700000,31845.0,31970.7,31843.4,31891.6,59.47418987
1654013760000,31891.6,31950.7,31888.9,31903.7,18.92529265
1654013820000,31903.6,31924.1,31848.0,31900.5,21.01118368
1654013880000,31900.5,31922.4,31847.2,31847.2,6.85490341
1654013940000,31846.0,31891.4,31845.6,31891.3,4.18260226
1654014000000,31891.3,31978.4,31891.3,31973.9,3.31905942
1654014060000,31973.1,31994.7,31942.2,31982.7,7.15055602
1654014120000,31980.9,31989.7,31944.8,31989.7,4.01615668
1654014180000,31989.7,31998.9,31965.0,31970.9,4.12562985
1654014240000,31973.5,32009.9,31968.9,31998.6,6.52304354
1654014300000,31998.7,32030.0,31998.6,32030.0,3.7952986
1654014360000,32030.0,32039.0,32020.0,32024.1,1.52269956
1654014420000,32024.8,32121.2,32024.8,32109.9,13.32984977
1654014480000,32115.0,32115.0,32078.9,32083.4,14.47434048
1654014540000,32083.4,32121.6,32082.0,32098.2,3.39054845
1654014600000,32099.7,32114.9,32085.0,32085.0,2.72074393
1654014660000,32085.0,32085.0,31989.6,31989.6,13.88421843
1654014720000,31989.6,32059.6,31984.1,32057.2,2.902895
1654014780000,32057.3,32090.5,32057.3,32089.9,3.61763871
1654014840000,32088.0,32150.6,32069.5,32142.5,8.07453912
1654014900000,32142.4,32172.3,32135.4,32135.5,14.33805649
1654014960000,32135.5,32152.1,32080.0,32112.8,4.26482536
1654015020000,32112.8,32118.0,32092.1,32111.1,7.12877974
1654015080000,32111.1,32173.3,32111.1,32165.7,6.33025725
1654015140000,32168.5,32168.5,32120.2,32148.9,6.08016819
1654015200000,32148.8,32152.3,32115.3,32136.5,4.58558602
1654015260000,32139.6,32169.5,32113.2,32162.1,3.25052714
1654015320000,32162.1,32236.0,32162.1,32209.4,16.17765205
1654015380000,32209.8,32408.5,32205.8,32291.5,76.82394096
1654015440000,32296.3,32357.6,32264.2,32302.3,18.2347323
1654015500000,32302.3,32354.6,32262.0,32295.0,18.30073462
1654015560000,32295.8,32299.9,32237.7,32245.0,17.93165922
1654015620000,32245.1,32245.6,32190.7,32206.7,21.39008604
1654015680000,32206.8,32241.4,32205.8,32241.4,12.72016328
1654015740000,32241.4,32241.4,32213.1,32239.2,12.87628976
1654015800000,32239.1,32239.1,32200.0,32217.4,11.18819732
1654015860000,32217.4,32232.1,32205.0,32205.2,4.65518404
