open_time,open,high,low,close,volume
1702236780000,43788.0,43793.9,43788.0,43793.9,0.31907902
1702236840000,43795.5,43795.5,43753.3,43766.1,11.6592685
1702236900000,43766.1,43773.0,43766.0,43773.0,0.72531838
1702236960000,43773.0,43785.9,43773.0,43784.2,1.81432582
1702237020000,43784.2,43784.3,43776.3,43779.9,1.44572134
1702237080000,43779.9,43790.5,43779.8,43785.1,0.04867686
1702237140000,43785.1,43787.9,43784.2,43785.4,1.0500099
1702237200000,43785.4,43792.3,43785.4,43792.0,0.06254916
1702237260000,43789.9,43792.4,43789.9,43790.4,1.34988224
1702237320000,43790.3,43790.4,43790.3,43790.3,0.07748031
1702237380000,43790.4,43790.4,43790.0,43790.1,0.62847786
1702237440000,43790.1,43790.1,43782.1,43782.1,7.20243198
1702237500000,43780.3,43784.3,43780.2,43784.2,0.07235848
1702237560000,43784.3,43789.6,43774.0,43774.0,1.65985859
1702237620000,43774.0,43780.3,43740.0,43762.8,28.45277624
1702237680000,43755.0,43755.1,43742.4,43743.8,1.2681998
1702237740000,43745.9,43750.0,43745.9,43749.9,1.79487874
1702237800000,43750.0,43750.0,43747.2,43750.0,0.6567362
1702237860000,43750.0,43771.9,43749.9,43771.9,1.97525586
1702237920000,43775.8,43782.0,43775.8,43782.0,0.08615782
1702237980000,43782.0,43782.0,43769.6,43769.6,0.52721132
1702238040000,43769.7,43789.8,43769.7,43789.7,0.76538258
1702238100000,43789.8,43797.6,43789.8,43797.3,0.1625062
1702238160000,43797.2,43798.9,43797.2,43798.9,0.41756178
1702238220000,43798.9,43798.9,43794.1,43794.1,0.48527109
1702238280000,43794.1,43794.1,43794.0,43794.0,0.24262129
1702238340000,43794.1,43794.1,43794.0,43794.1,1.02236722
1702238400000,43794.1,43794.1,43780.2,43780.9,2.26128986
1702238460000,43780.9,43800.1,43780.9,43796.9,2.6902034
1702238520000,43799.9,43800.1,43795.1,43800.1,1.57486775
1702238580000,43800.1,43800.9,43794.2,43794.2,0.33724435
1702238640000,43794.2,43796.1,43793.7,43793.8,0.80546508
1702238700000,43793.8,43797.9,43793.7,43797.9,1.63011838
1702238760000,43798.0,43798.0,43796.3,43796.3,0.56072296
1702238820000,43796.7,43811.5,43796.7,43811.4,1.10823277
1702238880000,43811.4,43811.5,43811.4,43811.4,0.24161639
1702238940000,43811.5,43811.5,43798.4,43801.6,4.87063999
1702239000000,43805.0,43810.3,43800.5,43810.3,0.19484684
1702239060000,43810.3,43819.8,43810.2,43819.7,9.81288291
1702239120000,43819.8,43825.2,43819.7,43825.1,0.34769767
1702239180000,43825.6,43825.7,43824.6,43824.7,0.16365523
1702239240000,43825.1,43829.1,43825.1,43829.1,0.44497077
1702239300000,43829.1,43840.6,43829.0,43829.0,2.29183186
1702239360000,43826.8,43826.8,43820.0,43820.0,0.49310917
1702239420000,43818.5,43823.5,43818.0,43822.0,1.54095402
1702239480000,43818.0,43827.3,43818.0,43824.2,0.43408836
1702239540000,43822.8,43822.8,43822.7,43822.8,0.40712945
1702239600000,43822.8,43822.8,43822.7,43822.7,0.21068339
1702239660000,43822.8,43823.9,43821.6,43821.6,0.1805792
1702239720000,43821.7,43821.7,43821.5,43821.6,0.14258719
1702239780000,43821.6,43827.7,43821.5,43827.7,0.31232745
1702239840000,43827.7,43850.0,43827.6,43844.6,1.4837609
1702239900000,43844.7,43852.9,43840.3,43847.7,6.03716264
1702239960000,43847.7,43851.9,43842.6,43851.9,1.12219654
1702240020000,43850.3,43850.3,43849.2,43849.2,0.07484739
1702240080000,43849.3,43849.3,43839.4,43839.4,1.04809178
1702240140000,43839.3,43839.4,43839.3,43839.4,0.29321042
1702240200000,43839.4,43839.4,43839.3,43839.4,0.144732
1702240260000,43839.3,43839.4,43839.3,43839.4,0.03089019
1702240320000,43839.3,43861.7,43839.3,43861.7,2.02214858
1702240380000,43861.7,43891.9,43861.7,43888.0,16.33080905
1702240440000,43888.0,43888.0,43880.7,43882.3,1.61419533
1702240500000,43882.3,43890.0,43880.7,43889.4,1.56393189
1702240560000,43889.4,43892.3,43876.0,43886.0,3.07765517
1702240620000,43882.0,43882.0,43874.2,43874.3,2.35430903
1702240680000,43874.2,43891.8,43874.2,43891.8,5.37353059
1702240740000,43891.7,43896.3,43878.7,43878.7,2.53070984
