open_time,open,high,low,close,volume
1675209780000,23141.5,23166.1,23141.5,23161.1,1.72966188
1675209840000,23158.0,23158.0,23135.4,23135.4,4.88879965
1675209900000,23135.4,23135.4,23093.0,23093.0,9.81775249
1675209960000,23093.0,23111.0,23086.1,23097.6,7.70710015
1675210020000,23098.3,23100.0,23086.9,23086.9,0.74202961
1675210080000,23087.0,23100.0,23086.9,23087.0,1.01185004
1675210140000,23087.0,23088.2,23064.1,23075.1,19.44549216
1675210200000,23069.7,23083.9,23044.5,23078.0,21.19800509
1675210260000,23074.3,23074.3,23056.4,23056.5,3.16678342
1675210320000,23059.8,23084.3,23059.8,23084.3,0.39794367
1675210380000,23082.2,23093.8,23078.5,23078.5,0.98581011
1675210440000,23083.7,23093.3,23076.9,23090.5,0.13300852
1675210500000,23090.5,23093.8,23072.8,23072.8,0.31089249
1675210560000,23072.8,23093.5,23072.8,23090.9,0.3605982
1675210620000,23090.8,23090.8,23074.3,23076.2,0.57859168
1675210680000,23078.9,23090.8,23078.8,23083.0,1.79075395
1675210740000,23083.0,23083.0,23070.0,23072.4,0.2973408
1675210800000,23072.4,23077.9,23068.5,23077.8,0.99823626
1675210860000,23079.8,23087.3,23079.7,23085.7,1.35531203
1675210920000,23084.8,23085.0,23080.3,23084.9,0.64664466
1675210980000,23084.1,23087.0,23082.0,23082.1,0.21595936
1675211040000,23082.0,23086.2,23068.5,23086.2,3.58009417
1675211100000,23086.1,23086.1,23074.1,23074.1,1.21733176
1675211160000,23071.0,23071.0,23057.3,23057.3,0.66349258
1675211220000,23056.7,23060.1,23052.7,23056.0,0.48517878
1675211280000,23056.0,23061.8,23053.0,23054.6,0.48593707
1675211340000,23053.2,23053.2,23030.0,23042.5,3.67631808
1675211400000,23042.5,23042.5,22991.1,23015.4,30.62244171
1675211460000,23013.7,23037.8,23013.7,23031.8,1.13853365
1675211520000,23036.9,23043.2,23022.7,23043.1,2.58094919
1675211580000,23041.4,23050.0,23041.4,23050.0,0.85619646
1675211640000,23050.0,23066.0,23050.0,23053.2,5.84258874
1675211700000,23052.5,23062.9,23048.0,23049.1,0.70339318
1675211760000,23050.6,23062.9,23050.6,23059.9,0.14311278
1675211820000,23059.9,23066.0,23055.0,23065.9,0.32227663
1675211880000,23066.0,23072.3,23060.2,23071.0,0.16848991
1675211940000,23069.9,23071.0,23062.9,23071.0,0.17340502
1675212000000,23070.9,23072.3,23069.7,23072.3,0.4385984
1675212060000,23072.3,23088.7,23068.1,23088.7,8.36148457
1675212120000,23072.3,23073.3,23071.7,23073.3,0.31696376
1675212180000,23073.3,23081.1,23073.2,23078.4,0.65325625
1675212240000,23081.1,23087.0,23072.6,23073.5,0.56095106
1675212300000,23077.4,23088.8,23077.4,23088.7,0.09325665
1675212360000,23088.7,23090.4,23088.7,23090.4,0.27892108
1675212420000,23090.9,23098.2,23090.8,23098.2,0.13029428
1675212480000,23098.2,23098.3,23088.1,23088.1,2.21286563
1675212540000,23086.2,23100.0,23086.2,23100.0,0.17852037
1675212600000,23099.9,23106.1,23099.9,23104.9,0.61318817
1675212660000,23099.2,23106.5,23097.7,23102.2,1.01868023
1675212720000,23105.1,23111.0,23105.1,23110.9,1.05700662
1675212780000,23108.9,23111.0,23091.9,23091.9,0.94953311
1675212840000,23091.8,23091.9,23088.0,23088.9,1.89269204
1675212900000,23086.6,23090.6,23084.3,23089.0,0.38239665
1675212960000,23091.7,23091.7,23081.1,23090.2,0.76071452
1675213020000,23088.0,23099.6,23085.9,23085.9,0.73246916
1675213080000,23085.9,23085.9,23076.5,23085.8,0.1994301
1675213140000,23085.8,23085.8,23081.1,23081.6,0.13630074
1675213200000,23081.6,23089.9,23081.6,23087.5,0.73750542
1675213260000,23087.5,23096.0,23087.4,23095.9,0.42004663
1675213320000,23096.0,23100.9,23089.7,23099.2,1.15461772
1675213380000,23099.2,23103.2,23099.2,23102.1,0.05102633
1675213440000,23102.1,23106.7,23089.8,23092.8,0.69186899
1675213500000,23089.8,23100.3,23089.8,23100.3,0.1368237
1675213560000,23100.4,23100.4,23089.7,23089.8,0.13051583
1675213620000,23091.9,23094.9,23088.9,23089.9,3.22951843
1675213680000,23090.4,23111.0,23090.0,23111.0,1.43892411
1675213740000,23111.1,23118.0,23109.3,23117.4,50.63074309
1675213800000,23110.3,23114.2,23108.7,23110.9,0.15497051
1675213860000,23111.0,23117.9,23110.9,23112.4,4.42244715
1675213920000,23112.3,23112.3,23103.7,23104.4,0.33092455
1675213980000,23102.0,23114.1,23099.0,23114.1,1.01099332
1675214040000,23114.2,23118.0,23114.2,23114.2,1.87837431
1675214100000,23114.2,23118.0,23111.7,23118.0,10.43857494
1675214160000,23116.4,23116.4,23105.4,23106.9,0.08886846
1675214220000,23104.5,23111.5,23097.2,23097.2,0.97800488
1675214280000,23097.2,23100.2,23090.1,23090.1,1.23152975
1675214340000,23090.1,23090.1,23080.2,23082.9,5.938755
1675214400000,23084.7,23097.6,23076.5,23093.7,0.96401583
1675214460000,23093.7,23093.7,23078.3,23078.9,0.74605533
1675214520000,23081.3,23082.9,23068.8,23075.8,4.90469093
1675214580000,23075.7,23075.7,23070.0,23074.8,7.60233025
1675214640000,23077.3,23077.3,23073.4,23073.5,0.48923789
1675214700000,23071.7,23076.7,23070.6,23070.9,1.26881356
1675214760000,23071.0,23073.7,23071.0,23073.6,0.11306624
1675214820000,23073.7,23077.9,23064.5,23064.5,0.82084616
1675214880000,23062.7,23076.0,23062.7,23072.4,14.07259353
1675214940000,23072.5,23077.9,23058.5,23061.7,1.23389709
1675215000000,23061.7,23061.8,23061.7,23061.8,0.13089891
1675215060000,23063.2,23069.7,23058.5,23069.7,0.71148182
1675215120000,23072.3,23083.5,23072.3,23082.5,0.87696732
1675215180000,23082.4,23087.8,23082.4,23084.7,0.11696327
1675215240000,23084.6,23087.0,23082.5,23082.9,1.10712479
1675215300000,23083.0,23105.7,23083.0,23105.6,7.79966507
1675215360000,23105.6,23119.1,23103.3,23114.8,3.72491879
1675215420000,23114.9,23122.9,23114.8,23122.9,0.66285305
1675215480000,23122.9,23132.1,23119.5,23125.6,5.7397604
1675215540000,23125.5,23133.3,23125.5,23127.8,3.77105159
1675215600000,23127.7,23128.1,23123.1,23127.9,0.09802228
1675215660000,23128.0,23141.5,23121.9,23141.4,0.95984055
1675215720000,23141.5,23147.1,23141.5,23147.1,1.0072392
