open_time,open,high,low,close,volume
1676415600000,22185.4,22188.0,22185.3,22188.0,0.61881086
1676415660000,22188.0,22201.1,22187.9,22201.0,0.54129786
1676415720000,22200.0,22200.0,22165.0,22170.3,10.2514073
1676415780000,22170.4,22185.1,22170.3,22185.0,0.33989292
1676415840000,22185.1,22191.6,22185.1,22191.6,0.69313202
1676415900000,22191.6,22201.9,22191.6,22201.9,0.92171059
1676415960000,22202.0,22217.1,22193.7,22209.1,3.68412915
1676416020000,22209.2,22222.0,22209.2,22219.9,1.96085236
1676416080000,22210.4,22229.9,22210.4,22226.2,4.29908138
1676416140000,22229.1,22236.3,22229.1,22230.9,2.90453054
1676416200000,22236.2,22238.7,22234.2,22234.2,1.18608605
1676416260000,22233.0,22252.9,22233.0,22245.4,1.53744119
1676416320000,22243.4,22253.3,22243.3,22246.1,3.18362605
1676416380000,22245.5,22245.8,22229.4,22233.7,1.30562532
1676416440000,22235.6,22244.6,22235.4,22241.5,7.96337493
1676416500000,22242.7,22244.6,22237.0,22240.7,0.55761641
1676416560000,22239.6,22239.6,22226.1,22233.8,1.78375969
1676416620000,22233.7,22233.8,22226.0,22226.0,9.87458848
1676416680000,22226.1,22227.0,22218.8,22225.5,1.74196941
1676416740000,22228.5,22236.0,22225.3,22236.0,0.32287743
1676416800000,22236.0,22248.2,22236.0,22236.1,3.32198572
1676416860000,22236.0,22237.9,22228.7,22231.2,2.33627118
1676416920000,22232.1,22232.2,22232.0,22232.0,0.1049728
1676416980000,22231.2,22231.2,22219.3,22219.4,0.63023019
1676417040000,22216.5,22223.3,22215.0,22215.0,1.34278723
1676417100000,22215.1,22221.4,22211.1,22221.3,6.79873627
1676417160000,22219.6,22220.8,22216.7,22217.7,0.17766524
1676417220000,22215.5,22217.7,22213.0,22217.7,0.220953
1676417280000,22217.6,22217.6,22211.1,22213.1,1.27017585
1676417340000,22213.0,22214.9,22213.0,22213.9,0.08120571
1676417400000,22213.9,22230.1,22213.2,22226.7,1.66552006
1676417460000,22226.7,22226.7,22224.0,22224.7,0.42347037
1676417520000,22224.7,22224.7,22218.2,22219.4,0.60760077
1676417580000,22222.5,22226.7,22222.4,22226.6,0.10517489
1676417640000,22222.4,22235.0,22222.4,22231.3,0.57812951
1676417700000,22231.3,22238.6,22231.3,22231.4,0.59291067
1676417760000,22231.4,22231.4,22231.1,22231.1,0.2705551
1676417820000,22226.7,22226.7,22222.4,22222.4,0.66190654
1676417880000,22222.5,22226.0,22221.5,22223.2,1.22676646
1676417940000,22218.1,22223.1,22216.1,22222.5,0.75492432
1676418000000,22222.4,22227.0,22222.4,22225.3,0.04080326
1676418060000,22225.2,22225.3,22221.4,22221.4,0.26964889
1676418120000,22222.7,22223.7,22220.4,22223.7,0.05606609
1676418180000,22223.7,22223.8,22216.0,22216.0,1.38068355
1676418240000,22216.6,22216.7,22216.0,22216.1,0.16720661
1676418300000,22216.0,22226.9,22216.0,22224.3,1.94723111
1676418360000,22218.4,22219.6,22216.0,22216.0,1.55822551
