open_time,open,high,low,close,volume
1690594380000,29335.9,29336.0,29335.9,29336.0,0.02556179
1690594440000,29335.9,29336.0,29335.9,29336.0,0.02633472
1690594500000,29336.0,29337.8,29335.9,29337.8,0.12670397
1690594560000,29337.8,29339.9,29337.8,29339.8,0.12901446
1690594620000,29339.8,29339.9,29339.8,29339.8,0.07898763
1690594680000,29339.9,29339.9,29339.8,29339.9,0.38220324
1690594740000,29340.0,29340.0,29339.9,29339.9,0.01451851
1690594800000,29340.0,29340.0,29339.9,29339.9,0.06745245
1690594860000,29339.9,29348.5,29339.9,29348.5,0.30519066
1690594920000,29348.4,29348.5,29348.4,29348.5,0.0541143
1690594980000,29348.5,29348.6,29348.4,29348.6,0.51663264
1690595040000,29348.5,29351.8,29348.5,29351.8,2.26812359
1690595100000,29351.8,29351.8,29351.7,29351.8,0.0427303
1690595160000,29351.8,29357.2,29351.8,29357.1,1.7506028
1690595220000,29357.1,29359.8,29357.1,29359.8,0.40561185
1690595280000,29359.9,29364.0,29359.9,29364.0,0.5792109
1690595340000,29364.8,29364.8,29360.4,29360.4,0.87939192
1690595400000,29360.4,29360.5,29360.4,29360.5,0.33470237
1690595460000,29360.4,29363.7,29360.4,29363.7,0.70241992
1690595520000,29363.6,29363.7,29363.6,29363.6,5.45493729
1690595580000,29360.4,29372.3,29360.4,29370.2,12.36951985
1690595640000,29370.2,29381.7,29370.2,29377.0,11.44106361
1690595700000,29377.0,29377.1,29370.0,29370.0,6.89912842
1690595760000,29370.0,29372.1,29370.0,29372.1,0.9631856
1690595820000,29374.2,29374.3,29374.2,29374.2,0.38913572
1690595880000,29374.3,29374.3,29374.2,29374.2,0.91322711
1690595940000,29374.2,29380.6,29374.2,29380.6,0.32013455
1690596000000,29380.5,29380.6,29380.5,29380.6,0.17357586
1690596060000,29380.5,29380.7,29380.5,29380.6,0.12141505
1690596120000,29380.6,29388.5,29380.6,29388.4,1.12806916
1690596180000,29388.5,29389.8,29388.4,29389.8,1.38090011
1690596240000,29389.9,29393.9,29389.9,29392.5,5.59689865
1690596300000,29392.5,29394.9,29390.2,29390.6,20.43345105
1690596360000,29390.7,29390.7,29384.2,29385.9,23.52548571
1690596420000,29387.6,29390.2,29381.7,29381.8,18.17119059
