open_time,open,high,low,close,volume
1684921680000,26776.8,26777.0,26773.9,26775.3,1.16012902
1684921740000,26775.2,26776.7,26773.3,26773.3,0.54040354
1684921800000,26773.3,26773.3,26771.8,26771.9,0.89112754
1684921860000,26771.8,26771.9,26765.8,26767.5,2.87418401
1684921920000,26767.5,26769.3,26767.4,26768.1,1.86756838
1684921980000,26768.3,26773.5,26767.6,26767.6,8.45342971
1684922040000,26767.5,26767.5,26760.6,26760.6,1.87842371
1684922100000,26760.6,26760.6,26756.8,26756.8,3.66905195
1684922160000,26756.7,26756.7,26733.5,26733.7,10.10307242
1684922220000,26735.3,26769.0,26735.3,26768.9,3.69641477
1684922280000,26761.5,26761.5,26740.5,26741.3,4.55728317
1684922340000,26741.2,26751.7,26741.2,26748.3,0.99437115
1684922400000,26748.2,26748.2,26736.5,26738.9,5.68059737
1684922460000,26738.8,26751.0,26731.4,26746.1,7.69200626
1684922520000,26746.1,26756.8,26746.1,26754.5,1.21793044
1684922580000,26754.5,26755.9,26754.5,26755.9,0.03487808
1684922640000,26755.9,26765.0,26755.9,26759.6,3.28096394
1684922700000,26760.1,26760.2,26751.5,26751.5,0.83815304
1684922760000,26751.2,26751.2,26746.8,26746.9,0.60124813
1684922820000,26746.8,26746.8,26742.7,26744.7,0.16437005
1684922880000,26744.8,26746.1,26741.4,26746.0,1.23483662
1684922940000,26746.0,26753.3,26744.3,26744.4,0.58406395
1684923000000,26744.3,26744.4,26739.7,26742.7,0.36165276
1684923060000,26742.6,26746.5,26742.6,26743.6,0.58895606
1684923120000,26743.5,26745.9,26742.6,26742.6,0.2717303
1684923180000,26741.1,26746.7,26741.0,26743.1,0.40546211
1684923240000,26743.1,26745.0,26743.1,26745.0,0.41890329
1684923300000,26745.0,26745.0,26742.1,26742.1,0.75276215
1684923360000,26742.0,26742.0,26734.6,26740.3,3.3696778
1684923420000,26740.3,26740.4,26736.0,26736.0,1.37802028
1684923480000,26735.9,26735.9,26723.7,26734.0,8.39511792
1684923540000,26735.5,26735.5,26732.9,26733.0,0.17179288
1684923600000,26733.0,26733.0,26727.4,26727.4,4.5117698
1684923660000,26727.2,26727.2,26719.9,26727.1,48.78869877
1684923720000,26727.1,26727.1,26720.3,26720.3,1.22808262
1684923780000,26720.4,26720.4,26720.0,26720.0,0.35084308
1684923840000,26720.0,26727.8,26711.3,26727.8,1.48034843
1684923900000,26727.8,26727.8,26721.8,26724.8,2.58154286
1684923960000,26724.8,26726.6,26721.2,26722.8,2.04002993
1684924020000,26722.9,26724.1,26722.8,26724.0,0.67491737
1684924080000,26724.1,26725.0,26720.1,26720.2,0.56708621
1684924140000,26720.2,26720.2,26720.0,26720.1,0.14088568
1684924200000,26720.1,26727.8,26720.1,26727.7,2.32854243
1684924260000,26727.7,26727.7,26719.7,26719.7,1.47226612
1684924320000,26719.7,26719.8,26711.1,26718.8,1.28369613
1684924380000,26718.9,26732.0,26718.9,26731.9,1.58710321
1684924440000,26732.0,26736.0,26729.3,26733.6,14.69395158
1684924500000,26733.8,26740.0,26733.8,26739.9,2.06462522
1684924560000,26740.0,26740.0,26733.3,26733.3,0.74268521
1684924620000,26736.2,26736.2,26733.4,26733.5,0.08288809
1684924680000,26733.5,26733.5,26733.4,26733.4,0.54243466
1684924740000,26733.4,26733.5,26729.8,26730.4,0.97489613
1684924800000,26730.3,26730.3,26713.6,26721.7,8.1226528
1684924860000,26721.7,26729.4,26718.3,26718.3,0.8846128
1684924920000,26718.3,26718.4,26717.1,26717.2,0.22479118
1684924980000,26717.2,26722.8,26717.1,26721.0,1.35622209
1684925040000,26720.9,26729.8,26720.9,26729.7,1.92491377
1684925100000,26728.9,26728.9,26726.3,26726.4,0.05120476
1684925160000,26726.4,26726.4,26722.2,26722.3,0.7368052
1684925220000,26722.3,26728.7,26722.3,26725.3,21.89637981
1684925280000,26725.3,26725.3,26725.2,26725.3,0.04257601
1684925340000,26725.2,26725.3,26720.0,26721.0,1.9688106
1684925400000,26721.0,26721.1,26721.0,26721.1,0.18229624
1684925460000,26721.1,26721.1,26721.0,26721.1,0.21111778
1684925520000,26721.0,26721.1,26720.9,26721.0,4.17220794
1684925580000,26721.0,26730.4,26721.0,26729.2,9.88573174
1684925640000,26729.3,26729.3,26729.2,26729.3,0.09159359
1684925700000,26729.3,26729.3,26722.2,26722.5,4.82951516
1684925760000,26722.5,26728.5,26722.4,26728.5,3.0851309
1684925820000,26728.5,26729.0,26728.4,26729.0,4.19455663
1684925880000,26729.0,26729.3,26728.9,26729.2,1.78225343
1684925940000,26729.2,26729.5,26725.6,26725.8,3.90896038
1684926000000,26725.8,26725.8,26721.1,26721.1,1.73551875
1684926060000,26721.1,26723.1,26721.1,26721.3,3.99406071
1684926120000,26721.4,26721.4,26719.1,26719.1,0.81638326
1684926180000,26719.1,26719.1,26717.5,26718.9,1.46170675
1684926240000,26719.0,26722.0,26718.0,26722.0,0.23528725
1684926300000,26721.9,26723.8,26718.7,26719.8,3.95394226
1684926360000,26722.2,26723.4,26720.9,26721.0,0.33788529
1684926420000,26720.9,26721.0,26715.0,26715.1,1.30815047
1684926480000,26715.1,26715.1,26711.6,26711.7,1.43586366
1684926540000,26711.6,26711.7,26709.9,26710.0,1.89858665
1684926600000,26710.0,26710.0,26703.2,26703.2,2.92166751
1684926660000,26703.2,26706.9,26703.1,26704.5,1.58814269
1684926720000,26704.6,26705.9,26693.6,26696.3,3.87103446
1684926780000,26699.7,26704.5,26699.7,26702.0,4.73171936
1684926840000,26702.0,26704.6,26701.9,26703.8,1.99428504
1684926900000,26705.0,26732.5,26703.7,26732.5,19.0939705
1684926960000,26733.4,26739.9,26728.8,26728.9,6.11246118
1684927020000,26729.0,26730.4,26725.8,26730.4,0.67462522
1684927080000,26732.3,26743.6,26732.3,26743.6,0.67354186
1684927140000,26743.9,26764.4,26743.9,26752.0,4.25370798
1684927200000,26752.1,26752.1,26716.0,26716.0,7.09874803
1684927260000,26716.1,26724.3,26712.1,26724.2,1.60919025
1684927320000,26724.2,26724.6,26722.5,26722.5,0.21720493
1684927380000,26722.5,26722.5,26722.4,26722.4,0.06535803
1684927440000,26722.4,26722.4,26720.0,26720.0,0.99292029
1684927500000,26720.0,26732.9,26720.0,26724.4,1.23223338
1684927560000,26724.6,26726.1,26711.3,26714.0,4.17238304
1684927620000,26713.9,26714.0,26704.5,26704.6,0.85452868
