open_time,open,high,low,close,volume
1713291120000,62960.3,63047.9,62940.1,62944.1,12.19115464
1713291180000,62944.2,62955.0,62860.6,62872.1,8.85443278
1713291240000,62867.5,62880.1,62753.6,62772.0,10.50489326
1713291300000,62772.0,62779.5,62707.3,62729.2,11.43056722
1713291360000,62724.0,62754.4,62691.7,62719.9,18.78452003
1713291420000,62716.8,62759.6,62668.6,62757.8,20.59578807
1713291480000,62757.0,62781.5,62593.4,62596.1,7.18802
1713291540000,62593.5,62676.2,62593.5,62613.4,24.49273312
1713291600000,62615.9,62653.0,62540.0,62540.0,11.00790815
1713291660000,62539.7,62545.0,62489.7,62526.3,14.42015799
1713291720000,62521.2,62583.9,62489.6,62565.2,4.87820019
1713291780000,62565.3,62640.2,62552.1,62554.0,8.86621008
1713291840000,62554.1,62609.3,62540.0,62600.2,2.82140888
1713291900000,62600.1,62733.3,62596.1,62701.5,8.01420497
1713291960000,62707.9,62783.3,62704.4,62736.2,5.70991613
1713292020000,62736.1,62737.1,62634.6,62672.0,17.7330409
1713292080000,62669.6,62671.9,62617.7,62637.0,2.59978269
1713292140000,62637.0,62703.4,62582.6,62680.3,6.82877937
1713292200000,62668.3,62777.2,62649.0,62692.1,6.69048694
1713292260000,62692.1,62748.1,62668.5,62723.6,2.52212677
1713292320000,62724.1,62799.9,62708.0,62782.2,5.65978491
1713292380000,62780.1,62785.1,62732.8,62783.7,7.13867259
1713292440000,62786.2,62881.8,62740.1,62852.0,13.30996158
1713292500000,62852.1,62917.0,62822.2,62828.0,16.13407811
1713292560000,62828.1,62861.5,62800.1,62840.5,1.59823283
1713292620000,62840.5,62840.5,62706.6,62754.1,25.56448763
1713292680000,62751.9,62817.2,62746.2,62808.2,3.41169791
1713292740000,62804.7,62815.8,62757.1,62791.9,2.12758356
1713292800000,62791.8,62867.8,62720.0,62720.0,8.93481098
1713292860000,62720.1,62750.2,62702.3,62738.0,2.2831162
1713292920000,62738.0,62802.7,62737.4,62750.4,7.26113206
1713292980000,62752.0,62819.9,62752.0,62790.4,2.5925359
1713293040000,62790.4,62839.9,62748.1,62748.1,2.02006631
1713293100000,62755.8,62791.3,62704.3,62776.0,8.83944202
1713293160000,62775.9,62847.9,62748.3,62755.4,9.73113077
1713293220000,62759.8,62907.0,62750.6,62891.9,2.16737335
1713293280000,62888.4,62888.4,62826.1,62829.1,5.27205275
1713293340000,62829.1,62835.7,62792.1,62804.7,2.18368431
1713293400000,62807.6,62989.4,62800.0,62952.1,8.4106523
1713293460000,62952.1,62979.8,62935.1,62972.1,4.1622802
1713293520000,62960.6,62999.9,62950.3,62957.7,4.68124254
1713293580000,62957.7,62984.0,62912.1,62912.1,9.30664955
1713293640000,62908.1,62933.1,62876.2,62892.0,7.04360869
1713293700000,62895.4,62982.9,62857.1,62956.1,5.64131512
1713293760000,62956.2,62981.6,62928.6,62978.0,5.5103371
1713293820000,62974.1,62978.0,62930.5,62930.5,2.77877065
1713293880000,62930.4,63007.8,62912.1,62986.4,4.44693454
