open_time,open,high,low,close,volume
1641316140000,46740.6,46740.7,46722.0,46729.4,3.27155001
1641316200000,46729.3,46753.2,46729.3,46744.1,6.81721849
1641316260000,46746.0,46782.7,46745.3,46775.2,2.0539124
1641316320000,46782.6,46808.0,46779.2,46799.9,1.57296209
1641316380000,46799.9,46810.0,46794.4,46809.9,1.10433409
1641316440000,46810.0,46817.0,46794.4,46813.2,1.0652649
1641316500000,46813.3,46856.0,46812.8,46856.0,0.96137122
1641316560000,46856.0,46865.5,46850.1,46865.5,2.27502107
1641316620000,46865.5,46942.8,46865.4,46935.3,11.23085748
1641316680000,46935.3,46968.4,46917.0,46968.4,5.51179272
1641316740000,46968.3,46971.8,46944.0,46961.2,6.32189697
1641316800000,46961.1,46967.6,46945.3,46957.5,8.50468051
1641316860000,46957.4,46961.6,46950.0,46950.9,1.76196123
1641316920000,46950.9,46950.9,46912.1,46914.5,1.11230126
1641316980000,46914.4,46915.1,46860.0,46867.0,0.77316155
1641317040000,46867.0,46878.9,46860.0,46860.1,2.45012138
1641317100000,46860.1,46860.1,46845.4,46857.0,1.84861108
1641317160000,46857.0,46857.0,46846.7,46846.7,0.40504016
1641317220000,46846.7,46846.7,46802.5,46802.5,9.83260213
1641317280000,46802.5,46820.0,46793.9,46820.0,4.84779677
1641317340000,46819.9,46828.9,46813.1,46817.1,24.86689115
1641317400000,46817.1,46821.1,46800.1,46800.1,3.93741433
1641317460000,46800.0,46819.4,46770.2,46819.4,15.81601132
1641317520000,46819.4,46850.0,46819.4,46825.3,4.14145013
1641317580000,46825.3,46830.0,46812.5,46829.8,10.86048317
1641317640000,46829.8,46829.8,46814.7,46823.7,11.6076148
1641317700000,46823.6,46878.9,46823.6,46870.0,40.49601295
1641317760000,46865.9,46868.1,46861.4,46863.9,4.0813873
1641317820000,46863.9,46902.9,46863.9,46902.9,6.9424646
1641317880000,46902.9,46908.0,46890.1,46907.9,13.28335687
1641317940000,46907.9,46913.2,46902.6,46907.2,2.91155791
1641318000000,46907.1,46919.1,46890.0,46890.0,10.7207311
1641318060000,46890.1,46896.9,46880.0,46890.0,12.61344796
1641318120000,46890.0,46890.0,46875.6,46875.7,2.92731446
1641318180000,46875.7,46890.0,46870.0,46883.6,2.97126987
1641318240000,46883.7,46890.0,46870.1,46870.1,5.11958003
1641318300000,46870.1,46874.2,46860.0,46860.1,1.04295588
1641318360000,46860.0,46860.0,46832.0,46833.3,4.25585832
1641318420000,46833.3,46856.7,46833.2,46851.6,3.43063013
1641318480000,46851.6,46851.6,46814.2,46814.3,1.51250314
1641318540000,46814.3,46829.9,46812.5,46825.4,3.91311688
1641318600000,46826.3,46838.0,46821.5,46822.2,4.38975933
1641318660000,46824.8,46824.8,46808.1,46808.2,0.69270317
1641318720000,46808.1,46808.2,46780.6,46785.4,3.43891662
1641318780000,46785.3,46792.5,46754.3,46754.4,8.71672856
1641318840000,46754.4,46763.2,46724.9,46749.4,3.8227981
1641318900000,46749.4,46749.4,46730.0,46736.5,4.29651032
1641318960000,46736.4,46736.4,46661.2,46678.4,12.97859503
1641319020000,46678.9,46681.1,46640.7,46656.4,7.13747706
1641319080000,46657.7,46658.4,46552.8,46595.4,29.98679466
1641319140000,46595.3,46595.3,46523.4,46552.7,10.18334504
1641319200000,46553.6,46569.0,46523.0,46532.2,7.70376604
1641319260000,46532.3,46555.6,46532.3,46555.6,0.74129372
1641319320000,46555.6,46638.4,46555.5,46633.8,4.78460649
1641319380000,46633.8,46633.9,46573.8,46581.1,4.67463072
1641319440000,46581.1,46599.4,46570.1,46570.1,2.49926536
1641319500000,46570.0,46610.0,46560.0,46602.5,3.22949253
1641319560000,46602.5,46653.4,46602.5,46653.4,4.11130192
1641319620000,46653.5,46657.7,46640.1,46655.8,2.0302524
1641319680000,46655.8,46700.0,46642.5,46699.9,5.99165345
1641319740000,46700.0,46706.8,46684.1,46684.1,4.46009406
1641319800000,46684.1,46684.2,46648.1,46656.9,5.27931559
1641319860000,46650.0,46708.8,46645.9,46708.8,1.36255724
1641319920000,46708.7,46708.8,46698.6,46698.6,1.42987536
1641319980000,46698.6,46715.2,46695.9,46710.0,4.77798722
1641320040000,46709.9,46709.9,46650.9,46662.1,11.00068792
1641320100000,46662.2,46690.0,46655.5,46690.0,6.20098205
1641320160000,46690.0,46694.7,46660.1,46679.6,9.51359781
1641320220000,46679.6,46679.6,46612.1,46669.3,13.38064114
1641320280000,46669.3,46669.3,46639.1,46639.7,3.3877002
1641320340000,46639.6,46670.0,46639.6,46669.9,2.86630854
1641320400000,46669.9,46670.0,46651.9,46651.9,1.14289801
1641320460000,46652.0,46690.0,46652.0,46684.2,0.69789331
1641320520000,46680.1,46695.2,46680.0,46695.1,0.5505062
1641320580000,46695.2,46695.2,46656.2,46657.0,0.98090643
1641320640000,46657.0,46657.0,46600.8,46615.0,10.03256828
1641320700000,46619.5,46629.8,46614.9,46619.6,1.52177879
1641320760000,46619.5,46619.6,46570.0,46584.6,4.02310715
1641320820000,46584.6,46588.7,46505.0,46516.4,15.65083513
1641320880000,46519.4,46532.6,46500.0,46529.5,15.06852585
1641320940000,46529.6,46529.6,46470.0,46472.6,16.75075399
1641321000000,46470.2,46480.7,46276.6,46276.7,59.25281026
1641321060000,46276.6,46357.1,46238.2,46357.1,65.65938809
1641321120000,46357.1,46359.9,46200.0,46261.2,106.38900416
1641321180000,46263.2,46318.3,46251.7,46296.9,54.43497187
1641321240000,46290.0,46328.8,46261.1,46285.4,46.12206021
1641321300000,46285.4,46285.4,46165.9,46182.9,23.25189986
1641321360000,46183.0,46183.0,45925.1,45969.1,204.93344129
1641321420000,45969.1,46039.4,45940.1,45968.2,38.03972767
1641321480000,45970.0,46022.7,45888.0,45995.3,43.7754761
1641321540000,45995.3,46028.6,45934.2,45934.2,7.37835317
1641321600000,45934.2,45941.7,45863.5,45941.7,31.52324515
1641321660000,45946.2,45986.3,45929.4,45966.3,6.17868215
1641321720000,45961.9,45990.0,45924.1,45985.1,6.08035861
1641321780000,45988.7,46003.8,45970.9,45997.8,12.02890535
1641321840000,45997.8,45997.9,45971.1,45986.0,7.38633691
1641321900000,45986.0,45991.3,45906.1,45981.8,20.90880063
1641321960000,45981.7,45981.7,45860.0,45870.2,22.69622593
1641322020000,45870.2,45896.3,45826.4,45849.9,23.05150828
1641322080000,45849.9,45887.4,45849.0,45866.3,5.86808306
