open_time,open,high,low,close,volume
1697514480000,28278.8,28280.0,28278.8,28280.0,1.01215132
1697514540000,28280.0,28288.8,28276.3,28276.4,19.36041486
1697514600000,28276.3,28276.4,28271.0,28271.0,0.56532376
1697514660000,28271.0,28278.1,28270.9,28272.1,18.16673374
1697514720000,28275.3,28275.3,28272.1,28272.1,0.65025094
1697514780000,28272.2,28272.2,28253.3,28259.3,10.34769547
1697514840000,28259.2,28259.3,28254.6,28254.6,4.72935681
1697514900000,28254.6,28269.2,28254.6,28269.2,2.13839616
1697514960000,28269.1,28269.1,28265.3,28266.3,1.22334549
1697515020000,28266.2,28268.3,28260.2,28260.2,3.53358173
1697515080000,28260.2,28262.9,28260.2,28262.8,2.4265128
1697515140000,28262.8,28271.6,28262.8,28271.6,3.44568406
1697515200000,28276.3,28276.3,28262.1,28263.4,1.09471237
1697515260000,28262.2,28262.2,28138.5,28174.0,157.29856605
1697515320000,28173.9,28212.9,28157.9,28182.2,53.73765933
1697515380000,28182.2,28212.2,28168.8,28174.2,26.53299033
1697515440000,28175.4,28209.3,28175.4,28190.1,10.6139128
1697515500000,28187.3,28187.3,28160.1,28178.3,25.34453344
1697515560000,28178.3,28178.3,28103.5,28106.1,49.95244616
1697515620000,28106.2,28131.7,28069.9,28087.5,38.26789102
1697515680000,28087.6,28127.8,28087.6,28123.9,21.44680557
1697515740000,28123.9,28127.2,28103.2,28111.7,10.42298869
1697515800000,28111.6,28146.0,28105.0,28142.5,16.32231829
1697515860000,28142.5,28145.8,28130.1,28145.5,4.72344247
1697515920000,28141.1,28153.2,28130.3,28130.3,14.94568089
1697515980000,28130.4,28149.8,28130.3,28149.8,3.59893075
1697516040000,28149.8,28152.7,28148.3,28148.3,1.53154173
1697516100000,28148.3,28148.3,28116.8,28135.0,12.6286623
1697516160000,28137.4,28184.8,28137.4,28176.1,12.98034774
1697516220000,28172.8,28185.5,28168.2,28182.1,3.27895994
1697516280000,28182.1,28185.8,28177.3,28185.7,3.26583804
1697516340000,28185.8,28214.8,28185.8,28190.9,22.07939664
1697516400000,28190.8,28206.4,28188.1,28198.1,1.73214416
1697516460000,28198.1,28209.2,28198.1,28201.8,0.78683281
1697516520000,28201.8,28214.5,28200.0,28211.2,0.40926489
1697516580000,28211.2,28219.4,28204.0,28206.2,6.86798109
1697516640000,28206.2,28219.2,28206.2,28218.3,0.70708779
1697516700000,28218.3,28221.3,28190.7,28193.2,8.01840742
1697516760000,28190.7,28211.0,28190.7,28211.0,5.19452255
1697516820000,28211.0,28220.9,28211.0,28220.4,1.641592
1697516880000,28220.5,28220.5,28218.1,28218.2,2.27091798
1697516940000,28218.1,28224.8,28214.5,28224.7,1.75188069
1697517000000,28224.7,28224.7,28220.6,28222.6,2.7872711
1697517060000,28222.5,28222.5,28214.2,28218.1,1.05405017
1697517120000,28220.8,28223.9,28214.2,28214.3,0.63047912
1697517180000,28214.2,28228.6,28214.2,28228.6,2.05294513
1697517240000,28228.7,28231.2,28225.9,28231.2,2.20722556
1697517300000,28231.2,28246.0,28230.2,28240.7,8.00084425
1697517360000,28243.1,28243.1,28220.8,28222.9,0.85824038
1697517420000,28222.8,28229.3,28222.1,28229.3,0.34701508
1697517480000,28229.4,28232.3,28229.4,28232.2,0.49929317
1697517540000,28232.2,28232.3,28225.1,28225.2,2.21858858
1697517600000,28225.2,28225.2,28214.3,28214.4,1.66986387
1697517660000,28214.3,28224.7,28214.3,28220.5,2.19780938
1697517720000,28220.4,28220.4,28187.4,28196.9,8.31323185
1697517780000,28196.9,28199.8,28192.5,28194.0,0.49662177
1697517840000,28195.3,28196.9,28195.3,28196.9,0.2060304
1697517900000,28196.9,28203.9,28192.7,28196.9,2.58358678
1697517960000,28196.8,28197.4,28174.1,28181.6,16.09521281
1697518020000,28181.6,28181.9,28174.0,28178.3,1.05541176
1697518080000,28178.3,28178.3,28171.4,28171.4,0.73229294
1697518140000,28171.0,28171.1,28157.9,28157.9,6.00125206
1697518200000,28157.8,28157.8,28152.1,28152.1,1.43399954
1697518260000,28152.2,28185.4,28152.2,28182.2,3.43729716
1697518320000,28182.2,28197.3,28182.2,28193.7,1.25096786
1697518380000,28195.5,28216.5,28195.5,28206.6,4.18700564
1697518440000,28206.6,28211.9,28200.7,28203.9,4.15875202
1697518500000,28207.0,28208.6,28200.5,28200.5,0.98223054
1697518560000,28200.5,28205.7,28197.5,28197.5,2.97580592
1697518620000,28197.6,28200.4,28196.0,28200.4,1.23395308
1697518680000,28200.3,28200.4,28186.3,28186.3,0.57352258
1697518740000,28186.3,28186.4,28186.1,28186.1,0.72204929
1697518800000,28186.1,28186.2,28179.0,28179.0,1.71430578
1697518860000,28179.0,28179.0,28166.0,28178.3,1.62307784
1697518920000,28178.3,28191.4,28178.3,28181.8,1.47394963
1697518980000,28181.8,28201.2,28180.5,28201.2,3.08519044
1697519040000,28201.2,28201.2,28201.1,28201.1,0.39848634
1697519100000,28201.1,28208.8,28198.3,28206.6,3.71721642
1697519160000,28206.7,28213.0,28206.6,28212.9,0.63395163
1697519220000,28212.9,28228.9,28212.9,28218.1,9.13952119
1697519280000,28218.0,28218.1,28202.2,28203.9,1.37814388
1697519340000,28203.9,28207.2,28203.9,28205.5,0.15314121
1697519400000,28205.5,28205.6,28191.8,28191.8,0.66236046
1697519460000,28191.8,28191.8,28189.3,28189.3,0.29182075
1697519520000,28189.3,28189.3,28166.7,28166.7,0.59824229
1697519580000,28166.6,28166.7,28164.9,28165.0,0.63776142
1697519640000,28165.0,28166.7,28159.0,28159.0,1.08545615
1697519700000,28159.0,28173.8,28155.3,28164.7,5.68570256
1697519760000,28165.0,28165.2,28158.8,28158.8,0.94742257
1697519820000,28158.7,28165.1,28155.1,28165.1,2.70770962
1697519880000,28165.3,28182.7,28165.3,28182.7,0.73298696
1697519940000,28182.7,28189.9,28182.7,28189.9,0.85784842
1697520000000,28189.9,28190.0,28189.9,28189.9,0.97142782
1697520060000,28189.9,28189.9,28178.6,28179.9,1.3303479
1697520120000,28179.8,28179.9,28172.7,28174.4,1.68948802
1697520180000,28171.7,28171.7,28168.2,28171.6,1.43345123
1697520240000,28171.5,28171.6,28171.5,28171.5,0.00260471
1697520300000,28171.6,28178.0,28171.5,28174.9,13.62247344
1697520360000,28174.9,28175.0,28174.9,28175.0,0.18595044
1697520420000,28174.9,28175.9,28174.9,28175.9,0.0090868
