open_time,open,high,low,close,volume
1660163760000,23740.8,23740.8,23712.2,23721.4,8.60306438
1660163820000,23721.5,23737.2,23721.5,23733.9,0.35856286
1660163880000,23733.9,23752.3,23731.1,23742.1,4.92317077
1660163940000,23742.9,23742.9,23716.8,23718.9,1.73742565
1660164000000,23718.9,23722.7,23712.1,23712.1,1.53458027
1660164060000,23712.2,23725.0,23712.2,23721.4,0.85489268
1660164120000,23719.2,23730.8,23719.2,23730.8,2.04153626
1660164180000,23730.8,23752.3,23719.3,23750.1,10.06936256
1660164240000,23750.1,23750.1,23731.1,23734.7,12.43177542
1660164300000,23734.6,23746.5,23733.4,23746.5,0.45374359
1660164360000,23746.5,23756.0,23745.0,23745.0,0.56209253
1660164420000,23745.0,23762.9,23745.0,23762.9,0.35553778
1660164480000,23762.9,23765.4,23760.7,23760.8,5.45423423
1660164540000,23761.9,23790.8,23761.9,23786.8,17.93917212
1660164600000,23788.0,23800.0,23784.3,23793.9,6.72269935
1660164660000,23793.9,23794.0,23788.6,23790.5,1.76859921
1660164720000,23791.7,23829.0,23791.7,23804.6,20.00461165
1660164780000,23804.6,23804.6,23780.9,23780.9,2.47616289
1660164840000,23779.7,23823.8,23778.5,23823.8,12.01860232
1660164900000,23823.8,23823.8,23793.0,23815.3,13.06445034
1660164960000,23814.0,23831.1,23813.8,23831.0,5.19546559
1660165020000,23831.0,23875.0,23824.9,23875.0,33.29484562
1660165080000,23875.0,23897.8,23853.6,23874.9,76.33831055
1660165140000,23872.6,23933.0,23869.1,23897.8,119.44154901
1660165200000,23897.8,23900.0,23847.6,23854.7,3.43194691
1660165260000,23853.6,23858.2,23843.0,23847.7,2.22498672
1660165320000,23847.7,23851.2,23841.6,23847.6,0.86940317
1660165380000,23847.7,23858.2,23837.4,23837.4,4.11729429
1660165440000,23837.4,23837.4,23813.7,23823.2,8.13357374
1660165500000,23823.2,23823.2,23781.0,23781.0,4.83848859
1660165560000,23780.9,23802.3,23780.9,23788.9,2.84529392
1660165620000,23789.0,23797.6,23782.1,23797.5,2.49023461
1660165680000,23797.6,23804.7,23793.1,23804.7,1.46898975
1660165740000,23805.4,23863.4,23802.3,23846.3,48.56612573
1660165800000,23846.2,23846.3,23828.6,23838.0,1.90654024
1660165860000,23835.7,23835.7,23823.9,23823.9,1.35439359
1660165920000,23823.9,23828.6,23808.4,23820.2,11.8086042
1660165980000,23820.3,23826.8,23819.2,23826.8,0.67816003
1660166040000,23826.9,23833.3,23826.9,23833.2,0.30370682
1660166100000,23833.2,23833.2,23824.9,23826.8,0.25763566
1660166160000,23826.9,23826.9,23822.6,23822.7,0.20911993
1660166220000,23822.7,23822.8,23807.1,23815.3,2.14018561
1660166280000,23815.3,23821.2,23815.3,23819.6,0.36252156
1660166340000,23819.6,23882.1,23819.6,23879.8,77.64860133
1660166400000,23879.2,23952.8,23879.2,23934.6,71.68641075
1660166460000,23933.5,23980.6,23923.9,23957.6,52.36230539
1660166520000,23957.5,23957.5,23934.9,23942.0,4.52515656
1660166580000,23942.0,23943.2,23928.8,23928.8,3.5137035
1660166640000,23927.7,23942.5,23922.9,23933.8,2.85173436
1660166700000,23933.9,23988.4,23933.9,23987.0,44.59295625
1660166760000,23986.3,23987.0,23970.8,23979.2,13.53677269
1660166820000,23979.1,24062.5,23977.9,24040.2,63.93528229
1660166880000,24040.2,24088.2,24024.7,24086.2,15.22608508
1660166940000,24086.2,24100.0,24072.5,24072.5,15.30519391
1660167000000,24072.6,24157.6,24072.5,24149.1,40.51042885
1660167060000,24149.1,24200.0,24142.7,24200.0,353.51011856
1660167120000,24200.0,24200.0,24111.7,24154.9,95.74030808
1660167180000,24155.0,24155.0,24068.7,24076.1,55.51842709
1660167240000,24076.1,24092.1,24030.1,24041.4,32.17537314
1660167300000,24041.4,24075.5,24039.0,24075.2,14.2385499
1660167360000,24075.1,24084.3,23977.7,23982.0,22.6915747
1660167420000,23982.1,23993.5,23889.4,23950.5,41.68096486
1660167480000,23950.5,23954.5,23910.4,23934.5,5.82430282
1660167540000,23934.4,23935.9,23926.4,23932.7,1.18767888
1660167600000,23932.7,23959.9,23932.7,23957.6,5.12328298
1660167660000,23957.6,23961.1,23931.4,23931.4,6.76933055
1660167720000,23931.5,23931.5,23876.0,23908.5,14.42764086
1660167780000,23909.6,23935.9,23909.6,23934.5,1.84957208
1660167840000,23934.5,23934.5,23893.7,23899.7,8.19825304
1660167900000,23898.9,23932.4,23897.8,23932.4,6.58984238
1660167960000,23932.3,23945.6,23924.1,23925.2,4.1358314
1660168020000,23925.1,23948.0,23919.4,23939.5,6.82363554
1660168080000,23939.4,23946.1,23935.1,23936.0,3.4768441
1660168140000,23937.0,23944.2,23934.3,23936.5,1.21771911
1660168200000,23936.5,23936.5,23891.1,23906.2,3.83079291
1660168260000,23906.3,23913.3,23900.2,23903.8,1.36975412
1660168320000,23903.9,23916.8,23896.5,23916.8,1.64770282
1660168380000,23916.7,23920.9,23911.1,23915.5,2.75580733
1660168440000,23915.6,23946.8,23915.5,23932.5,1.01233236
1660168500000,23932.5,23935.7,23927.7,23931.5,0.47761014
1660168560000,23931.4,23991.7,23931.4,23966.9,5.84211396
1660168620000,23966.8,23980.8,23966.8,23969.5,2.05115679
1660168680000,23969.6,23969.6,23956.3,23956.3,1.75186761
1660168740000,23956.3,23956.3,23949.2,23956.3,0.45092753
1660168800000,23956.3,23974.3,23949.3,23974.2,1.8491384
1660168860000,23974.3,24028.9,23965.2,23975.4,12.85216939
1660168920000,23975.5,23982.1,23961.1,23961.2,6.00084127
1660168980000,23961.1,23961.1,23925.3,23928.9,5.09151065
1660169040000,23928.9,23939.3,23917.2,23924.0,2.47430661
1660169100000,23924.0,23924.0,23881.5,23909.5,12.11771961
1660169160000,23909.4,23936.0,23908.6,23930.0,1.32213526
1660169220000,23930.1,23974.2,23930.1,23966.0,1.61838598
1660169280000,23968.2,23977.9,23964.7,23977.8,0.51303251
1660169340000,23977.8,23977.8,23965.0,23977.8,3.25873272
1660169400000,23977.8,23998.2,23970.7,23991.1,12.99696213
1660169460000,23991.3,23993.5,23974.3,23974.3,5.09538238
1660169520000,23974.3,23974.3,23955.2,23973.6,1.40003284
1660169580000,23972.1,23974.2,23945.7,23953.8,1.75671105
1660169640000,23953.9,23959.8,23947.0,23947.0,0.33881219
1660169700000,23946.9,23951.0,23901.3,23902.5,5.06918464
