open_time,open,high,low,close,volume
1666644300000,19346.8,19347.1,19346.8,19347.1,0.11869032
1666644360000,19347.2,19352.9,19347.1,19352.9,0.97205344
1666644420000,19352.9,19354.7,19352.0,19352.0,0.44931914
1666644480000,19351.9,19351.9,19345.1,19345.1,0.19051647
1666644540000,19345.1,19346.1,19343.0,19343.0,0.73342377
1666644600000,19343.0,19346.8,19342.9,19346.8,0.41221284
1666644660000,19346.8,19367.1,19346.2,19367.1,1.93206609
1666644720000,19367.1,19370.3,19367.1,19370.2,2.56518386
1666644780000,19370.3,19371.8,19370.2,19371.4,0.33372632
1666644840000,19371.4,19371.4,19367.7,19368.6,1.76401229
1666644900000,19368.6,19371.9,19368.5,19371.9,1.72621144
1666644960000,19371.8,19373.3,19368.4,19373.3,3.39211983
1666645020000,19372.3,19372.3,19370.0,19370.3,1.23843469
1666645080000,19370.3,19370.3,19370.2,19370.2,1.12182611
1666645140000,19370.3,19377.5,19370.3,19377.5,0.57894209
1666645200000,19377.6,19378.0,19377.6,19377.9,0.12976459
1666645260000,19378.0,19379.9,19378.0,19379.2,0.45837622
1666645320000,19378.0,19381.3,19376.1,19381.3,3.31563927
1666645380000,19381.3,19381.8,19381.3,19381.7,0.30786759
1666645440000,19381.7,19383.1,19381.7,19383.1,0.67751457
1666645500000,19383.1,19383.1,19379.9,19380.0,0.50396237
1666645560000,19379.9,19415.2,19377.9,19394.2,43.12867016
1666645620000,19394.3,19409.8,19394.3,19409.1,1.42949702
1666645680000,19408.8,19412.0,19405.9,19405.9,3.77408278
1666645740000,19405.9,19405.9,19403.0,19403.0,2.59787869
1666645800000,19402.2,19402.2,19393.5,19393.5,0.83353506
1666645860000,19393.5,19393.5,19387.5,19387.5,0.64191993
1666645920000,19387.5,19391.4,19384.0,19390.5,16.90542712
1666645980000,19390.6,19390.6,19385.7,19386.5,2.20872167
1666646040000,19386.5,19386.5,19363.6,19363.6,3.49977137
1666646100000,19363.6,19363.6,19345.7,19348.5,2.87511973
1666646160000,19347.0,19347.0,19341.7,19344.7,0.63562106
1666646220000,19344.8,19344.8,19344.7,19344.7,0.19458621
1666646280000,19344.8,19344.8,19343.1,19343.2,0.43121129
1666646340000,19343.1,19343.1,19337.3,19337.3,0.5977696
1666646400000,19337.3,19338.4,19336.7,19338.3,1.02724829
1666646460000,19338.3,19338.4,19334.7,19334.7,0.73981615
1666646520000,19334.6,19335.2,19334.6,19335.1,1.31229798
1666646580000,19335.1,19335.2,19335.1,19335.2,0.18591077
1666646640000,19335.1,19335.4,19335.1,19335.3,0.1287161
1666646700000,19335.3,19335.4,19335.1,19335.2,0.05302685
1666646760000,19335.2,19335.2,19335.1,19335.2,0.02493876
1666646820000,19335.1,19335.2,19335.1,19335.2,0.45992576
1666646880000,19335.3,19341.5,19335.3,19340.7,4.24487482
1666646940000,19340.7,19340.7,19340.6,19340.6,0.05249695
1666647000000,19340.6,19340.7,19340.1,19340.1,0.0809351
1666647060000,19340.2,19340.2,19339.4,19339.4,0.13898056
1666647120000,19339.4,19339.4,19339.1,19339.1,0.06324416
1666647180000,19339.0,19339.3,19339.0,19339.3,0.16297514
1666647240000,19339.2,19339.3,19339.0,19339.0,0.04139312
1666647300000,19339.0,19339.3,19338.9,19339.3,0.28618914
1666647360000,19339.8,19343.0,19339.7,19341.6,0.56437666
1666647420000,19341.7,19344.0,19341.6,19343.9,0.25639445
1666647480000,19343.3,19343.3,19343.0,19343.0,0.02373225
1666647540000,19343.0,19356.9,19343.0,19356.9,2.18618286
1666647600000,19356.0,19356.7,19356.0,19356.7,0.05234601
1666647660000,19356.7,19357.3,19356.6,19357.3,0.49871519
1666647720000,19357.4,19357.4,19357.4,19357.4,0.00190824
1666647780000,19357.3,19357.5,19357.3,19357.4,2.03881124
1666647840000,19357.3,19359.4,19356.6,19358.4,4.86758107
1666647900000,19358.5,19361.2,19358.4,19361.0,0.09028588
1666647960000,19361.1,19361.1,19359.6,19359.6,0.13241268
1666648020000,19359.6,19359.6,19357.8,19357.9,0.36935189
1666648080000,19357.8,19357.9,19357.6,19357.7,0.15902335
1666648140000,19357.7,19357.7,19357.5,19357.5,0.12870747
1666648200000,19357.5,19357.7,19357.5,19357.7,0.0471916
1666648260000,19357.8,19358.6,19357.8,19358.6,1.12811793
1666648320000,19358.6,19362.6,19358.6,19362.6,0.19576536
1666648380000,19362.5,19366.9,19362.5,19366.9,0.44703907
1666648440000,19367.0,19369.2,19366.5,19366.6,0.5636397
1666648500000,19366.5,19368.2,19366.5,19367.4,0.42939721
1666648560000,19367.4,19368.6,19367.4,19368.6,0.28722863
1666648620000,19368.5,19368.5,19367.3,19367.3,0.70860392
1666648680000,19367.3,19367.3,19357.5,19357.5,0.75110237
1666648740000,19357.5,19363.5,19357.5,19363.5,0.87208339
1666648800000,19363.5,19370.2,19362.6,19362.6,0.71679814
1666648860000,19362.5,19366.0,19361.3,19363.5,0.70578818
1666648920000,19363.4,19363.4,19336.6,19336.6,4.8423938
1666648980000,19336.6,19336.6,19334.5,19334.6,0.67131799
1666649040000,19334.5,19334.5,19321.1,19321.2,2.80433855
1666649100000,19321.1,19321.1,19306.6,19313.8,6.18246864
1666649160000,19313.9,19322.2,19313.9,19320.7,1.13591785
1666649220000,19320.7,19325.4,19320.7,19325.4,1.410113
1666649280000,19324.5,19324.5,19323.7,19323.8,0.03526222
1666649340000,19323.7,19323.7,19308.3,19311.3,2.04126108
1666649400000,19311.3,19317.1,19311.3,19316.5,0.81680876
1666649460000,19316.6,19322.0,19316.6,19321.9,0.36129176
1666649520000,19322.0,19324.6,19321.9,19324.6,0.77417774
1666649580000,19324.7,19330.2,19324.6,19330.2,0.66230302
1666649640000,19330.2,19330.2,19329.1,19329.1,0.02019172
1666649700000,19329.6,19330.5,19329.6,19330.2,0.07321357
1666649760000,19330.2,19330.2,19326.7,19327.4,1.49415474
1666649820000,19327.4,19327.5,19327.4,19327.5,0.03075421
1666649880000,19327.5,19327.5,19326.2,19326.3,0.06830484
1666649940000,19326.6,19330.4,19326.3,19330.3,8.37455871
1666650000000,19330.3,19331.6,19330.2,19331.6,0.10381713
1666650060000,19331.3,19331.6,19331.3,19331.5,0.1191428
1666650120000,19331.6,19331.6,19326.1,19326.1,3.17996643
1666650180000,19326.2,19326.2,19322.9,19323.5,0.32147596
1666650240000,19323.5,19323.5,19322.8,19323.5,0.08418022
