open_time,open,high,low,close,volume
1731764520000,90832.0,90845.7,90766.3,90833.3,5.74993138
1731764580000,90839.0,90869.1,90802.2,90869.1,2.99350174
1731764640000,90873.1,90915.5,90854.1,90912.5,2.30155189
1731764700000,90912.5,90915.5,90850.5,90895.7,3.60097851
1731764760000,90895.7,90895.7,90828.0,90883.1,4.6821191
1731764820000,90876.8,90876.8,90827.3,90827.4,1.20944282
1731764880000,90827.5,90827.5,90772.2,90786.1,4.05608005
1731764940000,90786.0,90874.5,90769.4,90855.4,4.68998309
1731765000000,90855.3,90869.3,90816.6,90849.3,7.31668038
1731765060000,90848.4,90854.5,90801.0,90852.1,10.02149638
1731765120000,90852.1,90870.0,90820.1,90859.7,6.24202224
1731765180000,90859.7,90877.6,90845.0,90877.5,0.78488016
1731765240000,90877.6,90908.7,90874.9,90899.9,6.10623531
1731765300000,90899.9,90899.9,90792.0,90799.9,0.87004948
1731765360000,90799.9,90799.9,90712.1,90772.1,3.6447833
1731765420000,90770.1,90785.4,90729.0,90763.9,7.73080257
1731765480000,90763.9,90763.9,90684.0,90700.0,9.40828298
1731765540000,90700.1,90773.9,90684.8,90750.0,13.47482927
1731765600000,90757.1,90820.0,90744.0,90808.9,11.90083982
1731765660000,90802.1,90823.7,90751.1,90787.9,3.69165462
1731765720000,90787.8,90823.7,90738.0,90811.1,2.81030105
1731765780000,90811.2,90823.6,90768.4,90807.5,1.10135153
1731765840000,90801.9,90815.8,90701.3,90711.5,1.44288445
1731765900000,90711.5,90823.6,90711.5,90811.5,1.89398659
1731765960000,90811.4,90847.9,90784.2,90847.9,7.75669886
1731766020000,90847.8,90865.9,90805.8,90826.6,5.27954288
1731766080000,90826.5,90844.0,90814.0,90825.3,1.40904208
1731766140000,90825.3,90877.6,90825.2,90848.0,5.59647539
1731766200000,90848.0,90848.0,90771.5,90818.5,6.91317236
1731766260000,90817.8,90835.9,90783.9,90835.9,1.46557196
1731766320000,90836.0,90864.0,90827.4,90839.9,1.58393524
1731766380000,90835.8,90835.9,90800.0,90832.0,2.54225431
1731766440000,90831.9,90831.9,90800.1,90804.8,1.95830133
1731766500000,90804.8,90863.7,90795.9,90857.9,2.98678336
1731766560000,90858.0,90879.9,90838.8,90879.8,2.78301988
1731766620000,90879.8,90887.3,90804.1,90804.1,2.89888094
1731766680000,90804.0,90832.0,90667.7,90667.7,4.36950667
1731766740000,90667.2,90667.2,90604.1,90608.1,4.76669526
1731766800000,90608.2,90727.9,90608.2,90725.2,3.35907428
1731766860000,90725.3,90813.6,90722.7,90742.9,2.66755007
1731766920000,90744.0,90867.9,90724.3,90867.9,2.07993413
1731766980000,90867.8,90892.0,90807.8,90891.2,5.30252114
1731767040000,90891.2,90967.7,90891.2,90967.6,4.5671348
1731767100000,90967.6,90987.8,90877.4,90882.5,3.35919663
1731767160000,90882.6,90922.4,90877.4,90900.1,2.6157836
1731767220000,90900.1,90946.8,90900.1,90946.8,1.55238925
1731767280000,90946.7,90964.0,90933.2,90954.0,3.51711107
1731767340000,90954.0,91043.0,90954.0,91042.9,6.39256566
1731767400000,91043.0,91066.6,91029.7,91037.1,5.31624457
1731767460000,91037.0,91037.0,90944.0,90948.2,6.42407959
1731767520000,90948.2,90970.1,90920.1,90943.0,1.28770457
1731767580000,90943.0,90943.0,90890.8,90899.8,1.04906524
1731767640000,90899.9,90947.6,90878.2,90878.2,4.61028895
1731767700000,90878.1,90900.3,90848.2,90870.6,3.21965459
1731767760000,90870.8,90900.0,90812.1,90899.9,2.04305246
