open_time,open,high,low,close,volume
1676088900000,21679.5,21679.5,21676.7,21677.3,0.1876618
1676088960000,21677.3,21691.0,21677.2,21691.0,0.63153774
1676089020000,21690.9,21693.7,21687.5,21687.5,1.04813086
1676089080000,21687.3,21687.3,21679.6,21679.6,0.12105508
1676089140000,21679.7,21685.0,21679.7,21685.0,0.55330196
1676089200000,21685.0,21685.0,21684.9,21685.0,0.57037385
1676089260000,21685.0,21692.7,21685.0,21692.7,3.61183479
1676089320000,21688.1,21688.6,21684.9,21684.9,0.47543048
1676089380000,21683.4,21683.4,21671.3,21671.3,1.8197788
1676089440000,21671.3,21671.3,21671.0,21671.1,0.30371914
1676089500000,21671.1,21671.1,21671.0,21671.1,0.0354549
1676089560000,21671.1,21671.1,21669.0,21669.1,0.6992291
1676089620000,21669.1,21669.1,21669.0,21669.0,0.80666947
1676089680000,21669.0,21669.1,21665.2,21665.2,0.33730948
1676089740000,21665.3,21665.3,21665.2,21665.2,0.35147982
1676089800000,21665.3,21665.3,21665.2,21665.2,0.1525707
1676089860000,21665.3,21671.2,21665.3,21671.2,0.5802416
1676089920000,21671.1,21671.2,21666.9,21669.7,2.51262341
1676089980000,21669.7,21669.8,21669.7,21669.7,0.19301974
1676090040000,21669.7,21671.2,21669.7,21671.2,0.05844243
1676090100000,21671.1,21674.4,21671.1,21674.3,0.13003979
1676090160000,21674.0,21674.0,21671.1,21671.1,0.01486334
1676090220000,21671.1,21671.2,21671.1,21671.1,0.27824725
1676090280000,21671.1,21671.2,21671.1,21671.2,0.24415773
1676090340000,21671.1,21671.2,21671.1,21671.1,0.47587826
1676090400000,21671.2,21679.4,21671.2,21677.2,1.4884387
1676090460000,21677.2,21680.0,21677.2,21677.6,0.2677624
1676090520000,21679.3,21685.5,21679.3,21685.5,0.04445623
1676090580000,21685.9,21686.0,21681.5,21681.5,1.00898653
1676090640000,21681.2,21682.7,21681.1,21682.7,1.21491358
1676090700000,21682.7,21685.3,21681.5,21685.3,0.05645047
1676090760000,21685.4,21686.0,21685.3,21685.5,0.03492743
1676090820000,21685.4,21685.5,21685.4,21685.5,0.18084157
1676090880000,21685.5,21687.6,21685.5,21685.5,0.43509631
1676090940000,21685.5,21685.6,21685.5,21685.6,0.31255972
1676091000000,21685.5,21685.5,21685.3,21685.4,0.23926584
1676091060000,21685.3,21685.4,21682.8,21682.8,1.28077852
1676091120000,21682.8,21682.8,21681.3,21681.3,0.04241239
1676091180000,21681.3,21681.3,21681.2,21681.2,0.05037685
1676091240000,21681.1,21685.2,21680.0,21685.2,0.54581964
1676091300000,21685.3,21685.3,21682.9,21685.1,0.02354818
1676091360000,21685.1,21690.8,21685.1,21688.9,0.03493874
1676091420000,21689.0,21691.7,21688.6,21691.7,0.343918
1676091480000,21692.5,21692.5,21691.0,21691.0,3.023704
1676091540000,21691.0,21691.1,21688.1,21688.1,0.10962616
1676091600000,21687.4,21687.5,21684.3,21685.1,3.15797363
1676091660000,21685.1,21685.2,21685.1,21685.1,0.33594554
1676091720000,21685.1,21685.2,21683.3,21685.1,0.74788298
1676091780000,21685.1,21687.4,21685.1,21685.2,0.15790726
1676091840000,21685.2,21685.2,21683.8,21683.9,0.05302869
1676091900000,21683.8,21685.1,21683.8,21685.1,0.73855252
1676091960000,21685.1,21685.1,21685.0,21685.1,0.13699971
1676092020000,21685.1,21685.1,21685.0,21685.0,1.49545037
1676092080000,21685.0,21685.1,21685.0,21685.0,0.28917608
1676092140000,21685.0,21685.2,21685.0,21685.1,3.17725522
1676092200000,21685.0,21685.1,21684.0,21684.0,0.1410299
1676092260000,21684.1,21685.4,21684.0,21685.4,2.54789517
1676092320000,21685.4,21685.4,21685.1,21685.3,0.80188167
1676092380000,21685.2,21685.3,21685.2,21685.3,0.19888171
1676092440000,21685.2,21685.3,21682.5,21682.5,2.73698388
1676092500000,21681.3,21681.4,21681.1,21681.1,0.0203032
1676092560000,21681.1,21681.2,21681.1,21681.2,0.56612699
1676092620000,21681.4,21685.3,21681.4,21685.3,0.18781977
1676092680000,21685.2,21685.3,21682.7,21683.5,1.47547714
1676092740000,21683.4,21684.9,21683.3,21683.3,0.04798686
1676092800000,21683.3,21685.4,21683.3,21685.4,0.32126065
1676092860000,21685.3,21687.2,21685.3,21687.2,0.35863736
1676092920000,21687.1,21689.9,21687.1,21689.8,0.40745752
1676092980000,21689.8,21692.3,21689.8,21692.3,0.09630093
1676093040000,21692.3,21699.3,21692.3,21699.3,0.51869134
1676093100000,21699.5,21704.4,21695.7,21701.2,1.30005153
1676093160000,21701.1,21708.4,21701.1,21705.2,0.51427343
1676093220000,21705.1,21706.4,21698.7,21698.7,0.53874937
1676093280000,21698.6,21698.6,21696.1,21696.1,0.60250508
1676093340000,21696.1,21696.1,21692.9,21693.0,1.26643156
1676093400000,21692.9,21693.0,21692.9,21692.9,0.04852033
1676093460000,21692.9,21695.3,21692.9,21693.0,0.42856307
1676093520000,21693.1,21693.1,21688.0,21692.0,0.52585271
1676093580000,21691.9,21691.9,21690.1,21690.1,0.12030698
