open_time,open,high,low,close,volume
1645587000000,37787.1,37787.1,37761.5,37761.5,0.3696151
1645587060000,37766.0,37774.0,37759.7,37770.1,0.76551035
1645587120000,37770.0,37770.1,37764.0,37765.4,0.54841397
1645587180000,37765.3,37765.3,37748.0,37748.0,0.29640738
1645587240000,37748.1,37748.1,37730.0,37736.1,0.38564082
1645587300000,37736.1,37752.0,37722.0,37752.0,0.67361912
1645587360000,37752.0,37791.3,37752.0,37774.2,1.1165867
1645587420000,37774.2,37780.0,37774.2,37779.9,0.26952778
1645587480000,37780.0,37780.0,37761.3,37764.0,1.46228883
1645587540000,37764.1,37767.8,37736.0,37742.0,1.14962143
1645587600000,37743.4,37746.1,37732.3,37746.1,0.42462178
1645587660000,37747.0,37754.0,37738.1,37738.1,0.688064
1645587720000,37738.1,37779.9,37738.1,37778.5,0.93345999
1645587780000,37776.0,37776.0,37756.1,37760.9,0.20068392
1645587840000,37760.9,37760.9,37752.7,37752.7,0.24452935
1645587900000,37752.8,37760.0,37752.7,37760.0,0.11033932
1645587960000,37759.9,37760.9,37752.7,37753.0,0.96605292
1645588020000,37753.0,37754.5,37720.0,37720.0,1.09266138
1645588080000,37720.0,37728.0,37694.3,37728.0,3.42042176
1645588140000,37728.0,37728.0,37720.1,37722.5,1.01014065
1645588200000,37722.5,37722.5,37702.0,37702.0,0.69885136
1645588260000,37702.1,37708.0,37700.0,37707.1,1.734238
1645588320000,37707.0,37740.0,37707.0,37740.0,0.58852765
1645588380000,37742.0,37742.0,37720.0,37720.0,1.04871239
1645588440000,37720.0,37734.0,37718.0,37734.0,0.94493525
1645588500000,37736.0,37736.0,37722.5,37722.5,0.19766591
1645588560000,37722.1,37758.0,37722.1,37746.5,1.30647216
1645588620000,37746.0,37761.8,37740.1,37740.1,0.59360242
1645588680000,37740.0,37755.1,37734.0,37755.0,0.27800529
1645588740000,37752.0,37752.1,37743.9,37749.6,1.80367462
1645588800000,37749.7,37752.1,37728.0,37736.2,0.25619942
1645588860000,37736.8,37739.6,37718.0,37721.9,0.65585101
1645588920000,37722.0,37784.0,37722.0,37783.9,0.69736083
1645588980000,37784.0,37814.5,37783.6,37786.0,4.9460916
1645589040000,37785.9,37785.9,37768.1,37770.4,0.57087393
1645589100000,37770.4,37832.6,37770.4,37832.5,8.63578458
1645589160000,37832.5,37847.6,37826.1,37838.8,1.54094255
1645589220000,37838.9,37856.0,37814.0,37856.0,2.04549909
1645589280000,37856.0,37858.3,37846.1,37858.3,2.55759986
1645589340000,37859.9,37859.9,37829.7,37842.0,4.57363189
1645589400000,37842.0,37842.0,37820.9,37832.1,0.48734832
1645589460000,37832.0,37850.0,37827.8,37849.9,1.22687366
1645589520000,37849.9,37858.1,37847.3,37858.1,0.4220864
1645589580000,37858.1,37979.9,37858.1,37904.0,24.76061488
1645589640000,37904.1,37925.9,37904.1,37916.0,2.15110474
1645589700000,37916.0,37917.9,37880.0,37917.9,2.8997029
1645589760000,37917.8,37971.9,37912.1,37962.0,4.15526075
1645589820000,37958.0,37958.0,37927.3,37937.6,1.67117215
1645589880000,37937.6,37937.8,37916.0,37916.0,3.40985285
1645589940000,37915.5,37956.0,37913.5,37945.0,5.26809295
1645590000000,37945.1,37971.3,37945.1,37954.9,4.42956774
1645590060000,37954.9,37988.4,37954.9,37968.1,5.95821156
1645590120000,37968.0,37968.0,37924.0,37926.0,1.9230428
1645590180000,37926.0,37928.0,37920.0,37922.1,0.48683189
1645590240000,37922.1,37926.4,37912.5,37912.5,1.99891956
1645590300000,37912.5,37920.2,37900.0,37920.2,1.11451543
1645590360000,37921.9,37921.9,37912.0,37912.0,0.13990438
1645590420000,37911.6,37911.6,37861.1,37874.0,9.38451423
1645590480000,37873.9,37891.9,37856.0,37856.0,1.84951912
1645590540000,37856.1,37882.1,37848.0,37848.0,2.68329762
1645590600000,37848.1,37897.0,37848.1,37892.0,1.08187826
1645590660000,37892.1,37926.5,37888.0,37896.8,1.47051329
1645590720000,37892.2,37916.0,37890.2,37915.9,0.88182544
1645590780000,37915.9,37916.3,37908.0,37908.1,0.14140981
1645590840000,37906.0,37906.0,37902.0,37902.1,0.06288282
1645590900000,37902.1,37904.0,37893.0,37903.9,0.20591849
1645590960000,37903.1,37904.0,37890.0,37903.9,0.19464569
1645591020000,37903.9,37986.1,37888.6,37962.0,10.08970708
1645591080000,37962.0,37967.7,37926.9,37943.9,0.74984257
1645591140000,37943.9,37955.4,37942.0,37955.3,0.15529029
1645591200000,37955.3,37971.9,37949.8,37971.9,0.57455513
1645591260000,37971.9,37974.6,37944.0,37974.5,2.52755627
1645591320000,37974.5,38070.0,37974.5,38055.4,16.10711803
1645591380000,38054.1,38054.1,37990.1,38018.0,1.78760432
1645591440000,38016.1,38055.4,38016.1,38055.3,1.52401687
1645591500000,38055.4,38074.6,38006.0,38006.0,1.46678777
1645591560000,38004.0,38004.0,37990.0,38003.1,0.45804165
1645591620000,38003.2,38025.2,38003.2,38012.0,1.29291046
1645591680000,38012.1,38018.0,37986.4,37994.1,0.71454948
1645591740000,37994.0,38010.0,37990.0,38010.0,0.14003801
1645591800000,38010.0,38011.9,37969.5,37969.5,1.56032319
1645591860000,37969.6,37993.9,37969.6,37978.0,0.69568211
1645591920000,37978.0,37994.0,37978.0,37989.9,0.93652927
1645591980000,37989.9,37990.0,37958.0,37958.0,0.32282276
1645592040000,37958.0,37988.0,37958.0,37982.1,0.19473781
1645592100000,37982.0,37989.9,37970.0,37974.1,0.41753845
1645592160000,37974.0,37984.0,37974.0,37984.0,0.38585657
1645592220000,37985.2,37990.0,37972.1,37990.0,0.24054518
1645592280000,37989.9,38019.9,37989.9,38019.9,1.02860172
1645592340000,38019.9,38040.0,38006.0,38006.0,1.79561333
1645592400000,38004.1,38036.5,38004.1,38029.7,4.39957547
1645592460000,38034.7,38045.7,38034.6,38042.9,0.75375441
1645592520000,38042.9,38059.9,38034.0,38059.9,0.92160352
1645592580000,38059.9,38059.9,38042.1,38046.0,0.68090966
1645592640000,38047.3,38082.0,38047.3,38072.0,6.17535323
1645592700000,38073.9,38112.1,38070.2,38096.1,8.40898283
1645592760000,38096.1,38096.1,38080.8,38089.4,0.82459083
1645592820000,38089.5,38108.0,38089.5,38108.0,0.87109437
1645592880000,38110.0,38113.0,38072.1,38072.1,1.66964447
1645592940000,38072.0,38076.1,38048.7,38050.3,1.2541211
