open_time,open,high,low,close,volume
1674283140000,22606.9,22609.6,22606.9,22607.0,1.98710678
1674283200000,22606.9,22607.0,22596.4,22596.5,1.28617794
1674283260000,22596.5,22602.5,22596.5,22601.3,1.02750204
1674283320000,22601.4,22611.0,22601.3,22611.0,0.29471927
1674283380000,22611.1,22611.1,22608.0,22608.0,0.12476448
1674283440000,22608.1,22608.1,22604.0,22604.0,0.45893872
1674283500000,22604.0,22604.0,22603.6,22604.0,0.22365373
1674283560000,22603.9,22615.0,22603.9,22615.0,5.14578042
1674283620000,22615.0,22616.3,22612.9,22612.9,0.31766278
1674283680000,22612.8,22613.7,22600.6,22600.6,1.3118075
1674283740000,22600.0,22606.3,22594.5,22606.3,0.99717152
1674283800000,22606.3,22616.6,22598.3,22609.1,14.71364987
1674283860000,22611.5,22615.0,22611.5,22612.8,3.33981642
1674283920000,22612.5,22613.7,22611.0,22613.7,0.1836932
1674283980000,22614.7,22617.0,22610.1,22610.2,4.46456327
1674284040000,22613.7,22616.8,22613.6,22616.8,0.39002258
1674284100000,22614.4,22619.0,22614.4,22618.0,1.72631009
1674284160000,22618.0,22618.0,22607.3,22611.2,1.73410846
1674284220000,22611.2,22613.2,22607.3,22613.2,1.87156266
1674284280000,22614.2,22618.5,22614.2,22614.5,1.00175734
1674284340000,22614.5,22616.4,22613.8,22616.2,1.2651115
1674284400000,22616.2,22616.4,22612.9,22612.9,1.35815559
1674284460000,22612.9,22612.9,22611.5,22611.6,0.74475246
1674284520000,22611.6,22611.6,22610.7,22611.4,1.82742676
1674284580000,22611.4,22611.5,22609.7,22611.5,0.98216701
1674284640000,22611.5,22616.1,22611.5,22616.1,5.46405805
1674284700000,22616.1,22616.1,22609.3,22610.3,1.18642149
1674284760000,22609.4,22622.5,22603.7,22620.7,16.80103544
1674284820000,22620.7,22620.8,22618.2,22618.2,1.72466962
1674284880000,22617.5,22617.5,22615.5,22615.6,2.16419738
1674284940000,22615.6,22618.7,22615.5,22618.7,2.31235568
1674285000000,22618.6,22618.7,22617.7,22617.8,1.05432533
1674285060000,22617.7,22617.8,22617.7,22617.8,0.38253765
1674285120000,22617.8,22617.8,22617.7,22617.7,0.77769455
1674285180000,22617.7,22617.8,22617.7,22617.8,0.66956221
1674285240000,22617.7,22624.5,22617.7,22624.4,1.24368872
1674285300000,22624.4,22624.5,22624.4,22624.5,0.67878306
1674285360000,22624.5,22624.5,22624.4,22624.5,0.68635113
1674285420000,22624.5,22624.5,22622.1,22622.1,1.47824922
1674285480000,22622.2,22622.2,22615.6,22617.0,1.60619027
1674285540000,22616.9,22624.5,22616.9,22624.4,1.72957394
1674285600000,22624.5,22633.3,22624.4,22631.3,8.68331712
1674285660000,22631.3,22637.0,22629.8,22637.0,1.53979035
1674285720000,22637.0,22637.0,22636.2,22636.9,0.79543907
1674285780000,22636.9,22650.0,22636.9,22650.0,1.67235447
1674285840000,22649.9,22650.0,22640.7,22640.7,3.21954158
1674285900000,22640.8,22647.2,22640.7,22643.8,1.77307592
1674285960000,22643.8,22648.0,22643.7,22644.1,1.7239716
1674286020000,22644.1,22644.1,22636.9,22636.9,2.81208039
1674286080000,22636.9,22637.0,22636.9,22636.9,1.02261909
1674286140000,22636.9,22644.0,22636.9,22636.9,1.86109763
1674286200000,22637.0,22637.0,22624.5,22624.6,2.6715576
1674286260000,22624.6,22629.9,22618.7,22618.7,2.81039108
1674286320000,22618.7,22621.3,22614.7,22619.1,2.02407174
1674286380000,22619.1,22619.1,22608.0,22609.1,3.03571447
1674286440000,22609.0,22617.7,22604.0,22617.7,6.56998198
1674286500000,22617.8,22622.2,22614.4,22620.3,3.24389622
1674286560000,22620.3,22620.3,22616.1,22616.2,1.10196485
1674286620000,22616.1,22625.0,22616.1,22625.0,0.70465438
1674286680000,22625.0,22629.0,22624.9,22628.7,1.25707907
1674286740000,22628.8,22642.0,22628.8,22642.0,0.82955861
1674286800000,22644.1,22648.0,22633.5,22633.9,4.45651028
1674286860000,22633.9,22647.5,22633.9,22645.8,1.70726006
