open_time,open,high,low,close,volume
1660080600000,23203.0,23203.1,23200.7,23201.2,0.58130807
1660080660000,23201.2,23201.2,23201.1,23201.1,0.10463949
1660080720000,23201.2,23203.1,23201.1,23203.1,0.22956206
1660080780000,23203.0,23207.8,23203.0,23205.4,0.3461299
1660080840000,23205.5,23206.3,23204.8,23206.3,0.411507
1660080900000,23206.3,23206.5,23206.1,23206.4,0.81235913
1660080960000,23206.4,23206.4,23185.8,23185.8,3.03522454
1660081020000,23186.7,23186.8,23186.7,23186.7,0.10122992
1660081080000,23186.8,23186.8,23186.7,23186.8,0.12232945
1660081140000,23186.7,23186.7,23169.5,23171.9,5.25407224
1660081200000,23172.8,23172.8,23170.6,23170.6,0.44244111
1660081260000,23170.6,23175.2,23166.5,23175.1,0.30097481
1660081320000,23174.3,23176.2,23170.4,23174.0,3.12890201
1660081380000,23174.0,23177.5,23174.0,23177.4,0.85338047
1660081440000,23177.5,23177.5,23169.5,23169.5,0.57888639
1660081500000,23169.5,23171.8,23169.1,23171.8,0.36491021
1660081560000,23171.8,23183.1,23171.8,23183.1,0.76105292
1660081620000,23183.0,23183.1,23183.0,23183.0,0.06415341
1660081680000,23183.1,23191.4,23183.1,23191.4,0.92381821
1660081740000,23191.3,23197.3,23191.3,23195.1,0.61173093
1660081800000,23196.1,23196.2,23196.1,23196.2,0.10470441
1660081860000,23196.1,23196.1,23183.3,23186.8,0.74043268
1660081920000,23185.6,23188.8,23185.6,23188.8,0.13965576
1660081980000,23188.8,23199.5,23188.8,23189.5,1.22196134
1660082040000,23189.3,23192.6,23189.2,23192.5,0.11931544
1660082100000,23192.6,23192.6,23189.3,23189.3,0.2757244
1660082160000,23189.2,23193.8,23187.6,23193.8,0.29569382
1660082220000,23194.6,23194.9,23193.4,23194.8,0.40576435
1660082280000,23194.8,23194.8,23190.5,23192.5,0.26658077
1660082340000,23192.4,23192.4,23190.4,23190.5,0.09241515
1660082400000,23190.5,23196.4,23179.7,23179.7,1.30908237
1660082460000,23178.7,23180.9,23168.0,23168.0,0.78638946
1660082520000,23167.1,23175.0,23165.9,23174.9,0.79293466
1660082580000,23175.0,23183.3,23174.1,23174.1,0.3943613
1660082640000,23172.9,23172.9,23147.4,23158.0,2.44694406
1660082700000,23158.0,23172.9,23158.0,23167.0,0.82828147
1660082760000,23166.1,23182.2,23163.7,23182.2,0.85491452
1660082820000,23182.3,23186.9,23182.2,23186.1,0.16709642
1660082880000,23186.1,23186.1,23174.1,23174.1,0.60783385
1660082940000,23174.1,23174.1,23168.4,23168.4,0.69612203
1660083000000,23170.5,23204.2,23170.5,23193.6,25.90610391
1660083060000,23193.7,23198.3,23193.7,23198.3,0.3002081
1660083120000,23198.4,23210.0,23196.1,23196.2,4.59257493
1660083180000,23196.2,23202.2,23196.2,23198.4,1.85037111
1660083240000,23198.5,23212.9,23198.5,23212.1,3.61150551
1660083300000,23211.2,23211.2,23200.0,23203.2,2.97754903
1660083360000,23203.1,23249.5,23201.4,23240.6,12.19158256
1660083420000,23240.6,23250.2,23225.9,23240.0,22.36233462
1660083480000,23240.1,23251.8,23238.1,23238.1,2.93219211
1660083540000,23238.2,23247.2,23238.1,23243.8,2.69680268
1660083600000,23244.3,23246.0,23244.3,23246.0,1.52329321
1660083660000,23246.0,23249.5,23246.0,23248.4,3.2996093
1660083720000,23248.4,23248.4,23247.2,23247.2,0.21440619
1660083780000,23247.3,23248.4,23243.8,23248.4,1.32527671
1660083840000,23248.3,23248.3,23237.9,23237.9,0.21994449
1660083900000,23237.9,23244.7,23236.7,23241.5,1.15181255
1660083960000,23241.4,23255.2,23241.4,23255.0,2.20747717
1660084020000,23255.0,23255.0,23241.6,23241.6,1.22044276
1660084080000,23241.7,23249.4,23236.5,23236.5,5.4183455
1660084140000,23236.6,23241.8,23236.5,23239.8,0.65997339
1660084200000,23239.8,23241.4,23236.4,23241.4,4.8568695
1660084260000,23241.3,23250.7,23236.6,23243.5,5.22607404
1660084320000,23243.4,23250.7,23240.5,23249.6,0.36579243
1660084380000,23249.6,23260.0,23249.5,23250.8,1.76570916
1660084440000,23250.8,23253.0,23250.7,23252.9,1.18665354
1660084500000,23252.9,23252.9,23247.2,23247.2,0.41481149
1660084560000,23246.7,23246.8,23246.7,23246.7,0.17079973
1660084620000,23246.7,23246.8,23246.6,23246.6,2.24349672
1660084680000,23246.7,23246.7,23246.0,23246.1,0.19299733
1660084740000,23246.0,23246.0,23208.9,23210.0,4.24713047
1660084800000,23211.2,23222.1,23211.2,23222.1,0.47199419
1660084860000,23222.1,23222.2,23200.7,23203.1,1.80706351
1660084920000,23203.2,23203.2,23174.3,23174.3,3.99809645
1660084980000,23174.4,23186.8,23174.1,23180.8,0.97473514
1660085040000,23179.9,23179.9,23136.7,23150.6,4.29690635
1660085100000,23150.7,23167.1,23150.7,23167.1,2.30653099
1660085160000,23168.3,23178.7,23161.1,23165.3,0.83077643
1660085220000,23165.3,23169.4,23145.1,23148.7,35.99161345
1660085280000,23148.7,23153.2,23128.8,23147.5,13.26654698
1660085340000,23147.5,23161.6,23138.2,23153.2,4.28463505
1660085400000,23153.1,23162.5,23153.1,23156.4,1.41448602
1660085460000,23156.5,23163.8,23156.5,23161.3,0.18185763
1660085520000,23161.4,23177.4,23161.4,23177.0,0.42831179
1660085580000,23177.1,23177.5,23161.3,23161.3,1.51342363
1660085640000,23160.3,23163.6,23150.8,23156.6,1.75302412
1660085700000,23156.6,23156.7,23156.6,23156.7,0.06934241
1660085760000,23156.7,23172.9,23156.7,23168.5,0.45381732
1660085820000,23170.0,23175.2,23170.0,23175.2,0.08901303
1660085880000,23174.1,23174.2,23166.1,23166.1,2.05138347
1660085940000,23168.0,23178.7,23168.0,23169.0,0.58171745
1660086000000,23169.4,23184.6,23167.1,23184.6,1.043696
1660086060000,23184.6,23184.6,23176.4,23177.5,0.66865727
1660086120000,23176.5,23192.6,23176.4,23192.6,0.35620203
1660086180000,23192.6,23192.6,23183.3,23189.2,0.37596487
1660086240000,23189.8,23193.8,23189.7,23193.7,0.16212191
1660086300000,23193.6,23222.8,23193.3,23222.5,3.18342084
1660086360000,23222.6,23233.1,23216.0,23233.1,1.23215164
1660086420000,23233.2,23233.2,23212.3,23215.2,2.50558273
1660086480000,23215.2,23215.2,23203.1,23203.1,0.44085998
1660086540000,23203.2,23213.5,23200.8,23207.7,0.65524863
