open_time,open,high,low,close,volume
1707499620000,47548.9,47630.0,47548.8,47616.1,21.38767117
1707499680000,47612.5,47612.8,47553.0,47553.0,18.26535154
1707499740000,47553.1,47587.2,47536.4,47587.1,4.97500148
1707499800000,47587.2,47623.4,47525.9,47566.5,13.81110885
1707499860000,47563.1,47563.2,47512.0,47562.5,5.06486365
1707499920000,47562.4,47579.1,47531.1,47545.2,5.13525419
1707499980000,47545.2,47559.9,47520.0,47544.6,8.40001914
1707500040000,47544.6,47581.1,47534.4,47559.0,4.26714061
1707500100000,47559.0,47573.8,47524.4,47535.2,5.72679005
1707500160000,47535.2,47552.8,47496.0,47501.4,10.90973146
1707500220000,47501.5,47522.4,47469.4,47512.2,8.40305554
1707500280000,47509.1,47509.1,47460.9,47463.8,5.6508783
1707500340000,47462.0,47486.6,47454.8,47474.3,3.57795955
1707500400000,47474.2,47540.0,47474.2,47520.4,9.30313276
1707500460000,47519.8,47537.3,47488.2,47520.7,6.75545556
1707500520000,47519.4,47533.8,47510.1,47514.5,4.86364502
1707500580000,47514.5,47523.5,47503.5,47503.5,2.36243405
1707500640000,47503.5,47518.1,47487.4,47508.0,12.82744257
1707500700000,47511.4,47536.1,47511.4,47511.6,4.62226936
1707500760000,47511.6,47556.4,47478.1,47552.3,12.10972153
1707500820000,47550.1,47550.1,47496.2,47520.0,6.26693052
1707500880000,47522.7,47553.2,47522.7,47553.1,1.96747062
1707500940000,47553.2,47559.9,47523.7,47543.2,7.08867864
1707501000000,47542.8,47609.4,47537.0,47609.4,10.00936452
1707501060000,47609.3,47642.5,47565.9,47631.9,19.33234817
1707501120000,47631.9,47650.9,47564.0,47639.4,16.05785687
1707501180000,47639.3,47645.3,47624.0,47642.8,6.43703703
1707501240000,47642.8,47642.8,47566.1,47581.5,41.51851593
1707501300000,47583.2,47610.0,47560.1,47602.6,7.27178129
1707501360000,47602.6,47617.0,47590.9,47604.4,3.61759113
1707501420000,47604.4,47611.9,47556.0,47577.9,12.35218652
1707501480000,47577.9,47598.9,47565.2,47597.4,9.98199616
1707501540000,47597.5,47664.5,47597.5,47650.0,9.35789813
1707501600000,47649.9,47828.0,47635.4,47828.0,165.82338072
1707501660000,47828.0,47900.0,47664.0,47770.9,118.83801966
1707501720000,47768.6,47768.7,47685.7,47709.7,20.74039623
1707501780000,47709.6,47805.3,47674.2,47789.1,27.8713449
1707501840000,47787.2,47837.6,47775.8,47776.5,16.83468272
1707501900000,47777.1,47812.5,47738.6,47783.6,32.63751276
1707501960000,47783.6,47783.6,47724.4,47768.0,8.55522787
1707502020000,47762.0,47773.1,47664.5,47732.2,36.01280262
1707502080000,47736.6,47779.3,47672.3,47765.1,18.05429538
1707502140000,47765.1,47813.7,47734.5,47812.2,12.07673176
1707502200000,47809.3,47872.9,47780.6,47853.1,21.9705711
1707502260000,47856.1,47943.2,47845.7,47903.5,44.63476464
1707502320000,47903.5,47916.3,47766.3,47791.4,21.86136648
1707502380000,47797.6,47820.3,47753.3,47758.1,13.64631515
1707502440000,47758.1,47785.1,47746.3,47746.3,7.84710955
1707502500000,47746.3,47795.9,47746.3,47747.6,8.50287784
1707502560000,47747.6,47796.2,47708.4,47792.0,11.91073646
1707502620000,47793.3,47873.5,47786.1,47800.1,12.52598869
