open_time,open,high,low,close,volume
1660840920000,23275.0,23281.2,23265.0,23266.8,1.68139529
1660840980000,23266.8,23277.4,23266.8,23274.0,1.19050254
1660841040000,23275.0,23276.5,23261.1,23262.3,0.81482925
1660841100000,23261.3,23282.9,23257.0,23278.7,4.05473777
1660841160000,23278.7,23288.6,23272.8,23288.6,5.01993563
1660841220000,23288.6,23305.8,23288.6,23303.8,2.53286375
1660841280000,23303.8,23319.1,23300.8,23312.5,5.80040526
1660841340000,23312.4,23312.4,23294.9,23303.1,4.33144817
1660841400000,23303.0,23305.3,23301.9,23305.3,0.21300844
1660841460000,23305.3,23311.2,23297.4,23311.1,0.81924625
1660841520000,23310.3,23332.2,23307.7,23332.1,3.16606262
1660841580000,23330.4,23359.0,23330.4,23349.5,22.62737138
1660841640000,23349.4,23362.7,23349.3,23362.6,1.11165819
1660841700000,23362.7,23364.7,23345.0,23345.0,4.1007493
1660841760000,23344.2,23352.4,23342.7,23342.7,2.20598631
1660841820000,23342.7,23345.0,23325.9,23326.5,2.36624424
1660841880000,23326.4,23329.7,23316.0,23329.7,1.92895005
1660841940000,23328.6,23340.3,23328.6,23335.1,1.39996553
1660842000000,23335.1,23339.2,23332.2,23334.6,1.66591152
1660842060000,23335.7,23345.1,23335.7,23345.1,1.94651287
1660842120000,23346.2,23361.4,23346.2,23357.9,0.95493596
1660842180000,23358.6,23387.0,23358.6,23375.5,14.3007629
1660842240000,23375.4,23378.1,23351.6,23351.6,4.52010835
1660842300000,23351.0,23362.5,23351.0,23362.5,0.26948625
1660842360000,23362.5,23367.6,23355.5,23355.6,0.43441624
1660842420000,23355.6,23362.6,23355.6,23361.5,1.43591466
1660842480000,23362.6,23368.4,23360.6,23362.2,3.00343899
1660842540000,23362.2,23390.0,23360.3,23389.9,2.15639542
1660842600000,23389.5,23389.5,23370.7,23370.8,1.36406169
1660842660000,23370.8,23392.6,23370.7,23392.6,11.41274824
1660842720000,23392.9,23396.0,23370.8,23375.4,8.3922247
1660842780000,23375.4,23389.3,23375.4,23381.2,0.20928876
1660842840000,23381.3,23381.3,23373.2,23374.2,0.77894235
1660842900000,23374.3,23382.3,23371.9,23375.3,1.54293338
1660842960000,23374.7,23374.7,23350.0,23358.4,1.41175291
1660843020000,23355.4,23361.7,23354.6,23358.4,1.99876643
1660843080000,23358.4,23368.3,23355.6,23365.9,0.41175548
1660843140000,23365.0,23402.9,23364.0,23402.2,20.0838725
1660843200000,23402.3,23407.1,23395.5,23401.9,4.93940093
1660843260000,23401.9,23417.3,23400.8,23402.3,13.48739493
1660843320000,23402.3,23405.4,23401.9,23401.9,0.20365837
1660843380000,23402.0,23403.4,23390.6,23390.7,0.35672432
1660843440000,23390.8,23394.2,23379.9,23383.4,3.16592249
1660843500000,23383.4,23383.4,23377.7,23380.1,0.26113404
1660843560000,23380.0,23389.3,23378.4,23387.0,0.32031065
1660843620000,23387.1,23396.2,23387.1,23389.5,0.60945226
1660843680000,23389.5,23397.5,23389.5,23396.1,0.36955604
1660843740000,23395.4,23395.7,23388.4,23388.4,0.14111741
1660843800000,23388.4,23390.5,23380.6,23387.0,0.91186369
1660843860000,23387.1,23387.5,23377.2,23377.8,9.4772432
1660843920000,23377.8,23381.2,23375.5,23377.7,1.35736989
1660843980000,23377.6,23381.2,23370.6,23381.2,0.53835837
1660844040000,23381.1,23391.7,23380.1,23391.0,0.6840665
1660844100000,23391.1,23401.1,23391.0,23401.1,0.96506889
1660844160000,23401.0,23409.2,23401.0,23407.7,0.60261385
1660844220000,23407.7,23408.8,23400.0,23400.0,1.43549679
