open_time,open,high,low,close,volume
1732661460000,92089.7,92089.7,91981.1,91984.1,4.88702966
1732661520000,91984.1,91984.1,91957.5,91979.4,1.53580096
1732661580000,91980.0,91980.0,91964.6,91964.6,3.59079979
1732661640000,91964.6,91964.6,91842.6,91902.6,4.48710457
1732661700000,91902.6,91902.6,91809.3,91860.0,1.96768163
1732661760000,91860.0,91905.8,91859.9,91905.5,1.04569051
1732661820000,91905.5,92009.0,91905.5,91972.0,1.60959749
1732661880000,91972.0,91972.0,91772.1,91814.6,3.16530017
1732661940000,91814.6,91842.4,91770.1,91809.1,2.33508109
1732662000000,91809.2,91820.0,91694.8,91694.8,4.22277908
1732662060000,91694.8,91799.9,91694.7,91799.9,2.75085508
1732662120000,91800.0,91875.8,91752.0,91867.8,3.01494248
1732662180000,91868.0,91891.8,91701.0,91705.0,5.40563592
1732662240000,91711.6,91763.0,91631.5,91728.0,7.44742888
1732662300000,91726.3,91726.3,91576.8,91658.6,17.53760575
1732662360000,91653.4,91826.5,91652.4,91794.4,6.5154232
1732662420000,91797.5,91926.3,91796.0,91800.0,3.25966256
1732662480000,91800.0,91807.3,91760.0,91783.5,1.17528247
1732662540000,91783.5,91847.5,91760.1,91824.0,2.56491343
1732662600000,91824.0,91951.9,91824.0,91915.9,2.23741167
1732662660000,91915.9,91968.5,91842.3,91933.4,2.15750177
1732662720000,91933.3,91999.9,91933.3,91999.9,0.67734018
1732662780000,91999.8,91999.9,91916.7,91930.3,1.04464296
1732662840000,91930.3,91968.0,91901.4,91968.0,1.15602426
1732662900000,91967.9,92066.9,91967.9,92041.2,4.38195833
1732662960000,92041.1,92041.1,91940.0,91940.0,2.03290138
1732663020000,91937.7,91937.7,91840.4,91864.4,1.32319489
1732663080000,91864.4,91943.7,91864.4,91936.9,1.25053205
1732663140000,91932.3,91932.3,91872.0,91872.0,3.69565987
1732663200000,91872.1,91895.0,91756.6,91799.8,2.39611446
1732663260000,91799.9,91864.1,91799.9,91860.0,0.75445201
1732663320000,91860.0,91902.6,91840.0,91847.4,1.15601024
1732663380000,91855.6,91895.4,91840.1,91840.1,0.84301657
1732663440000,91840.0,91852.2,91770.1,91770.2,0.45853044
1732663500000,91770.2,91792.6,91726.2,91785.7,1.66554787
1732663560000,91782.4,91782.4,91720.1,91732.2,1.97885328
1732663620000,91732.2,91732.2,91700.8,91729.2,0.73352476
1732663680000,91729.3,91740.0,91666.6,91725.8,2.77514893
1732663740000,91725.7,91725.8,91683.3,91683.3,3.32823051
1732663800000,91682.0,91729.4,91679.2,91680.1,6.73611831
1732663860000,91680.0,91707.9,91666.6,91707.9,1.57693324
1732663920000,91708.0,91735.7,91700.0,91700.0,1.11619346
1732663980000,91700.1,91712.0,91661.1,91696.0,2.92766123
1732664040000,91696.0,91760.0,91696.0,91760.0,0.7065308
1732664100000,91760.0,91806.9,91751.3,91806.9,0.85609309
1732664160000,91806.9,91880.0,91792.6,91880.0,1.30024199
1732664220000,91880.0,91949.4,91867.9,91949.4,2.47589554
1732664280000,91949.3,91949.4,91880.8,91913.4,1.02143909
1732664340000,91913.4,91913.4,91866.6,91880.1,0.44585728
1732664400000,91880.1,91926.6,91880.0,91926.5,1.28825416
1732664460000,91926.6,91952.1,91921.0,91927.6,0.62716493
1732664520000,91928.0,91928.0,91887.5,91909.4,1.26415651
1732664580000,91909.4,91962.0,91909.4,91961.9,1.44933044
1732664640000,91961.9,91961.9,91905.4,91960.0,3.33133865
1732664700000,91960.0,92020.0,91928.1,92017.3,2.12780871
1732664760000,92017.2,92040.0,91999.9,92007.9,2.10234604
1732664820000,92008.0,92014.7,91941.7,91972.9,11.41079892
1732664880000,91979.2,92016.0,91966.7,92015.9,11.52074428
1732664940000,92011.4,92015.9,91921.8,91921.8,1.29477229
1732665000000,91921.8,91956.0,91917.3,91952.0,0.42763881
1732665060000,91952.0,91998.1,91940.1,91968.0,1.12837787
1732665120000,91975.9,91983.9,91936.2,91981.1,0.55086827
1732665180000,91985.8,92050.0,91985.8,92049.4,4.35839665
1732665240000,92042.6,92050.0,91972.2,91972.2,2.15819377
1732665300000,91972.3,92022.1,91961.6,91961.6,0.92557817
1732665360000,91961.5,92022.1,91960.6,92022.1,1.38323189
1732665420000,92022.4,92050.0,92003.9,92003.9,2.5566246
1732665480000,92000.7,92023.5,92000.5,92012.2,0.37390115
1732665540000,92012.3,92012.3,91960.0,91960.1,1.41718206
1732665600000,91960.1,92043.1,91957.6,92043.1,3.12958528
1732665660000,92043.0,92063.9,91900.1,91956.1,11.35783752
1732665720000,91956.1,91979.4,91887.5,91913.9,5.71834532
1732665780000,91913.9,91915.9,91833.4,91866.4,2.8600108
1732665840000,91866.4,91871.8,91800.0,91825.5,3.22761047
1732665900000,91822.9,91996.0,91817.4,91996.0,3.77707368
1732665960000,91999.9,92200.0,91999.9,92194.1,12.37996606
1732666020000,92190.2,92197.8,92060.0,92124.0,29.95186643
1732666080000,92124.1,92231.0,92124.1,92176.1,13.3393624
1732666140000,92176.1,92239.7,92176.1,92239.7,5.04206989
1732666200000,92239.7,92400.0,92210.7,92399.9,43.00943897
1732666260000,92399.9,92399.9,92300.0,92320.0,12.75177926
1732666320000,92320.9,92340.0,92269.2,92324.0,2.94388715
1732666380000,92324.0,92412.0,92323.9,92405.7,5.34327102
1732666440000,92405.6,92429.0,92368.8,92425.3,4.4163578
1732666500000,92425.4,92425.4,92366.6,92423.9,3.92797076
1732666560000,92423.9,92423.9,92350.1,92370.1,1.2920015
1732666620000,92370.0,92372.0,92289.4,92324.0,3.29814818
1732666680000,92324.0,92343.9,92190.0,92190.0,4.67179281
1732666740000,92188.8,92298.2,92188.8,92298.2,3.27063844
1732666800000,92299.8,92328.0,92276.0,92291.9,4.88067221
1732666860000,92292.7,92322.8,92283.3,92308.1,2.31961543
1732666920000,92308.1,92374.6,92301.5,92374.1,7.16776388
1732666980000,92374.1,92379.9,92314.6,92314.6,3.4047994
1732667040000,92313.1,92313.1,92176.1,92210.3,3.65361236
1732667100000,92211.8,92255.9,92170.0,92181.8,11.22297905
1732667160000,92181.8,92228.0,92181.8,92196.2,2.4500082
1732667220000,92197.4,92291.3,92180.0,92265.5,9.21233316
1732667280000,92268.0,92276.0,92223.4,92226.3,0.52096556
1732667340000,92226.4,92236.0,92207.3,92214.1,0.78882395
1732667400000,92214.1,92283.1,92200.0,92244.0,2.48181389
