open_time,open,high,low,close,volume
1649139120000,46716.1,46719.7,46714.0,46719.7,0.33359894
1649139180000,46720.0,46735.9,46719.9,46726.7,0.89625251
1649139240000,46726.3,46739.1,46726.3,46739.1,0.90538436
1649139300000,46739.1,46740.0,46736.1,46739.9,1.77092322
1649139360000,46739.9,46749.9,46739.9,46749.8,0.54815093
1649139420000,46749.8,46749.8,46730.0,46730.2,1.42024246
1649139480000,46730.2,46737.9,46730.1,46737.8,0.6992399
1649139540000,46737.9,46742.0,46736.8,46739.6,0.19350686
1649139600000,46739.7,46740.2,46704.9,46704.9,2.35638478
1649139660000,46704.8,46704.8,46690.0,46699.9,1.36962019
1649139720000,46699.9,46700.0,46692.0,46692.0,0.36689474
1649139780000,46692.0,46710.0,46689.9,46709.9,1.70204301
1649139840000,46709.9,46709.9,46686.1,46690.8,2.39949831
1649139900000,46690.8,46710.0,46680.0,46710.0,1.30984947
1649139960000,46712.0,46718.0,46681.5,46681.5,2.80145891
1649140020000,46680.0,46682.0,46666.6,46677.9,2.48989023
1649140080000,46677.9,46681.9,46664.0,46664.1,2.68752317
1649140140000,46664.1,46673.9,46663.2,46663.2,0.17178467
1649140200000,46663.1,46665.0,46663.1,46664.9,0.22189055
1649140260000,46665.0,46670.0,46662.0,46662.1,0.54718353
1649140320000,46661.1,46667.9,46650.0,46663.4,4.71533085
1649140380000,46663.4,46664.0,46654.0,46660.1,0.75985662
1649140440000,46660.5,46670.0,46660.0,46665.2,4.91470085
1649140500000,46665.1,46670.0,46665.1,46670.0,0.3068777
1649140560000,46670.0,46679.4,46660.4,46667.8,2.35286671
1649140620000,46667.9,46667.9,46667.0,46667.1,0.0846887
1649140680000,46667.1,46668.0,46667.0,46668.0,0.17597901
1649140740000,46669.5,46672.0,46661.0,46669.6,0.77479484
1649140800000,46669.5,46669.6,46662.0,46665.1,0.38497391
1649140860000,46665.1,46673.0,46665.0,46666.1,4.1423757
1649140920000,46666.1,46666.1,46650.1,46650.1,0.74909417
1649140980000,46654.0,46654.0,46650.1,46650.2,0.20224122
1649141040000,46650.1,46653.0,46649.3,46649.3,0.87663748
1649141100000,46648.5,46649.9,46644.7,46649.1,0.5230821
1649141160000,46649.1,46650.4,46644.7,46644.8,0.26075279
1649141220000,46644.8,46644.8,46644.2,46644.2,0.48980781
1649141280000,46644.2,46657.7,46644.2,46651.9,0.40702586
1649141340000,46652.0,46652.0,46651.4,46651.4,0.04685778
1649141400000,46651.3,46652.0,46640.0,46640.0,0.6791187
1649141460000,46640.0,46640.1,46635.0,46635.0,0.99562803
1649141520000,46635.0,46635.1,46550.0,46596.1,31.12302543
1649141580000,46596.1,46620.0,46580.0,46620.0,4.91387291
1649141640000,46620.0,46637.9,46620.0,46624.0,3.52253603
1649141700000,46624.0,46624.0,46592.0,46612.0,5.81095925
1649141760000,46611.9,46620.0,46590.0,46597.9,6.53967
1649141820000,46597.9,46598.2,46588.1,46588.1,1.09547094
1649141880000,46591.0,46608.1,46591.0,46608.1,0.8301937
1649141940000,46608.1,46610.0,46593.1,46610.0,4.15117309
1649142000000,46610.0,46620.0,46610.0,46611.3,1.91637672
1649142060000,46610.2,46623.9,46610.2,46620.3,1.05175051
1649142120000,46620.3,46640.0,46620.3,46640.0,2.436414
1649142180000,46639.9,46657.3,46639.9,46656.3,1.63073132
1649142240000,46654.0,46655.8,46646.1,46655.7,0.6120705
1649142300000,46655.7,46667.3,46634.7,46634.7,2.55801668
1649142360000,46634.7,46637.3,46614.0,46624.7,6.49082504
1649142420000,46625.0,46626.6,46616.0,46616.0,1.69236677
1649142480000,46615.3,46642.0,46615.3,46641.0,1.46531724
1649142540000,46642.7,46650.0,46637.6,46643.3,0.79210971
1649142600000,46643.2,46644.0,46631.7,46631.7,0.40888734
1649142660000,46631.8,46648.0,46610.0,46610.0,7.06521284
1649142720000,46610.0,46610.1,46584.0,46585.9,2.70836356
1649142780000,46585.9,46587.9,46572.0,46572.0,2.25998748
1649142840000,46572.1,46584.3,46570.0,46582.0,0.84124873
1649142900000,46582.0,46610.0,46581.9,46607.0,1.51333712
1649142960000,46607.0,46607.0,46601.2,46604.0,1.11879948
1649143020000,46604.0,46604.1,46585.7,46585.7,2.00305989
1649143080000,46585.7,46588.8,46570.0,46588.8,1.7237746
1649143140000,46588.8,46610.0,46588.8,46610.0,1.39506595
1649143200000,46610.0,46610.0,46609.9,46610.0,0.35189322
1649143260000,46609.9,46609.9,46606.0,46606.0,0.42298685
1649143320000,46606.0,46618.0,46600.0,46617.9,0.48720305
1649143380000,46616.0,46619.9,46614.2,46618.4,0.96361472
1649143440000,46618.4,46630.0,46618.4,46628.0,0.6770239
1649143500000,46628.0,46629.9,46620.1,46623.9,0.31723941
1649143560000,46623.9,46631.9,46620.0,46629.9,1.88621269
1649143620000,46629.9,46640.0,46628.1,46639.9,1.39335768
1649143680000,46639.9,46659.7,46639.9,46650.0,7.17940652
