open_time,open,high,low,close,volume
1701844740000,43680.0,43699.9,43658.2,43682.9,10.68553967
1701844800000,43683.0,43689.9,43658.6,43675.9,6.30390257
1701844860000,43675.8,43710.0,43674.2,43686.9,15.45858065
1701844920000,43685.9,43697.6,43670.1,43687.9,5.92859713
1701844980000,43687.8,43707.9,43683.0,43707.9,1.90952799
1701845040000,43707.8,43707.8,43686.3,43695.5,5.28779962
1701845100000,43692.2,43710.0,43692.2,43696.2,1.51779669
1701845160000,43696.2,43724.1,43696.1,43710.6,8.36814772
1701845220000,43710.7,43724.1,43710.7,43723.0,1.52023922
1701845280000,43722.9,43735.9,43712.2,43712.3,13.63944524
1701845340000,43714.4,43732.0,43710.6,43713.4,2.30176083
1701845400000,43710.9,43710.9,43644.0,43644.0,28.50871926
1701845460000,43644.0,43644.0,43595.0,43595.0,19.37617387
1701845520000,43593.7,43599.9,43570.0,43586.0,10.25866848
1701845580000,43582.9,43619.3,43582.9,43619.2,6.56372097
1701845640000,43619.2,43653.0,43619.2,43640.3,7.86629938
1701845700000,43640.2,43655.0,43627.5,43655.0,7.12088641
1701845760000,43655.0,43693.8,43654.9,43693.8,5.18217798
1701845820000,43693.7,43717.9,43682.3,43690.2,6.69008004
1701845880000,43690.2,43697.3,43666.1,43666.1,6.37889757
1701845940000,43666.0,43673.9,43662.2,43669.2,2.02997298
1701846000000,43673.0,43683.9,43671.0,43677.5,1.3730786
1701846060000,43677.4,43677.4,43621.0,43634.1,18.58174422
1701846120000,43634.1,43662.1,43622.0,43654.3,51.64072344
1701846180000,43654.3,43694.6,43654.3,43694.5,6.85321918
1701846240000,43694.5,43722.3,43686.2,43717.9,26.80762351
1701846300000,43717.9,43717.9,43688.0,43688.1,13.6576704
1701846360000,43688.1,43714.3,43688.1,43696.1,6.55571543
1701846420000,43694.8,43700.5,43674.2,43695.0,25.85222888
1701846480000,43695.0,43709.9,43690.2,43704.9,11.2904421
1701846540000,43708.6,43709.1,43672.6,43679.1,2.44257991
1701846600000,43679.1,43687.6,43635.4,43635.4,2.97824493
