open_time,open,high,low,close,volume
1734253380000,101964.2,101995.7,101959.1,101959.1,0.61750177
1734253440000,101959.1,101973.0,101948.2,101966.9,0.59636473
1734253500000,101966.9,101995.7,101954.1,101995.6,1.12921582
1734253560000,101995.6,102082.3,101995.6,102082.2,4.40242038
1734253620000,102082.3,102101.8,102082.2,102093.7,1.06342077
1734253680000,102093.8,102150.0,102093.7,102149.9,1.27562032
1734253740000,102149.9,102160.0,102149.9,102159.9,3.73265367
1734253800000,102160.0,102160.0,102144.5,102152.0,2.06722314
1734253860000,102152.1,102152.1,102133.0,102133.0,0.74687038
1734253920000,102133.0,102133.1,102129.1,102129.1,0.23512932
1734253980000,102129.1,102129.1,102082.2,102099.9,1.09798033
1734254040000,102106.0,102106.0,102029.0,102029.0,2.25903586
1734254100000,102029.1,102049.5,102029.1,102042.5,1.20156438
1734254160000,102042.4,102042.5,102004.5,102005.9,1.80569446
1734254220000,102005.9,102010.7,101984.5,101984.5,0.68001318
1734254280000,101984.6,102004.5,101984.5,102000.2,1.19498211
1734254340000,102000.3,102000.3,101984.9,101993.8,0.30899392
1734254400000,101994.0,102016.6,101994.0,102016.5,0.33546835
1734254460000,102016.5,102021.9,101998.6,102006.8,0.74912458
1734254520000,102006.8,102080.1,102006.3,102080.0,5.72725958
1734254580000,102080.0,102100.0,102067.3,102071.9,2.32539111
1734254640000,102069.8,102069.8,102060.2,102061.5,0.07736591
1734254700000,102061.5,102108.3,102061.5,102108.2,1.19827419
1734254760000,102108.3,102112.3,102091.8,102091.8,1.2440914
1734254820000,102091.9,102091.9,102026.4,102026.4,2.87094463
1734254880000,102026.4,102054.9,102026.4,102054.8,0.5832126
1734254940000,102054.9,102054.9,102028.2,102028.2,0.31764394
1734255000000,102028.3,102036.1,102028.3,102033.1,0.60989212
1734255060000,102033.2,102042.8,102033.1,102042.7,0.29543256
1734255120000,102042.8,102052.7,102042.7,102052.6,0.38550143
1734255180000,102052.7,102052.7,102035.0,102035.0,0.27513276
1734255240000,102035.1,102035.9,102023.0,102035.8,0.89426353
1734255300000,102035.8,102035.9,102032.8,102032.8,0.5982847
1734255360000,102032.8,102075.2,102025.2,102069.2,2.84890905
1734255420000,102069.2,102091.8,102069.2,102091.7,0.60020672
1734255480000,102091.8,102091.8,102074.1,102074.1,0.47818116
1734255540000,102074.2,102074.2,102074.1,102074.1,0.72682931
1734255600000,102074.2,102100.0,102074.1,102099.9,1.79475075
