open_time,open,high,low,close,volume
1663502040000,19932.2,19932.2,19929.8,19931.2,0.73893207
1663502100000,19931.2,19931.2,19926.8,19926.8,0.38619735
1663502160000,19926.8,19926.8,19920.0,19920.0,1.3618311
1663502220000,19920.1,19921.0,19920.1,19920.9,0.04851294
1663502280000,19921.0,19926.8,19921.0,19926.7,3.84790046
1663502340000,19926.7,19926.8,19924.3,19924.3,0.15170985
1663502400000,19924.0,19935.2,19919.3,19933.7,2.06035356
1663502460000,19933.6,19935.2,19927.2,19927.2,0.20511389
1663502520000,19928.8,19928.8,19901.1,19901.1,0.69097532
1663502580000,19901.2,19916.4,19901.2,19916.4,0.14848243
1663502640000,19916.4,19918.3,19911.9,19911.9,0.09484624
1663502700000,19912.0,19912.0,19896.3,19903.3,1.02322245
1663502760000,19903.3,19903.3,19890.1,19895.5,1.1052674
1663502820000,19895.5,19904.0,19895.5,19904.0,0.2117091
1663502880000,19903.9,19903.9,19862.6,19889.6,6.50084141
1663502940000,19889.6,19889.6,19884.1,19884.4,0.66839195
1663503000000,19885.4,19895.0,19885.4,19891.0,2.4818581
1663503060000,19891.0,19891.1,19874.6,19874.6,0.63313532
1663503120000,19874.6,19875.4,19865.0,19871.5,2.0061706
1663503180000,19871.5,19875.5,19867.7,19875.5,0.17215737
1663503240000,19876.5,19879.6,19875.5,19879.6,0.20120945
1663503300000,19880.0,19887.4,19880.0,19884.4,0.26565457
1663503360000,19884.1,19885.3,19880.6,19881.5,0.07127294
1663503420000,19882.5,19885.3,19878.3,19878.3,0.3968965
1663503480000,19879.4,19879.4,19871.0,19871.0,5.87170887
1663503540000,19875.4,19889.8,19875.4,19888.0,7.5525652
1663503600000,19887.4,19895.8,19886.6,19895.8,0.1201548
1663503660000,19896.3,19902.1,19896.3,19902.1,0.79773725
1663503720000,19902.2,19902.2,19902.1,19902.1,0.01285627
1663503780000,19902.2,19911.3,19902.2,19907.7,0.23431816
1663503840000,19908.4,19912.3,19907.7,19910.4,1.33386279
1663503900000,19910.4,19911.6,19905.7,19905.7,0.48508832
1663503960000,19905.6,19905.6,19904.3,19904.4,0.74475855
1663504020000,19905.2,19912.6,19905.2,19911.3,0.11340598
1663504080000,19911.3,19911.3,19905.8,19905.8,0.54164053
1663504140000,19905.9,19914.9,19905.9,19914.9,1.24060318
1663504200000,19915.0,19916.5,19913.3,19913.4,0.25931523
1663504260000,19913.3,19913.3,19909.4,19909.4,0.13224636
1663504320000,19909.6,19919.3,19909.5,19919.3,2.33928334
1663504380000,19919.3,19934.1,19919.3,19934.1,1.07806683
1663504440000,19932.8,19938.2,19932.3,19936.0,0.10771651
1663504500000,19937.0,19940.1,19932.2,19932.2,6.22053802
1663504560000,19931.7,19932.2,19930.3,19932.2,0.64915579
1663504620000,19932.8,19938.9,19932.7,19938.9,1.97228192
1663504680000,19939.2,19939.8,19939.1,19939.8,0.17971592
1663504740000,19940.2,19946.2,19940.1,19943.1,1.22546781
1663504800000,19943.2,19962.2,19941.2,19960.2,2.29306828
1663504860000,19960.1,19967.8,19959.8,19963.1,2.90399439
1663504920000,19963.3,19970.0,19961.1,19961.2,7.08211718
1663504980000,19961.2,19975.1,19961.2,19973.7,0.64659916
1663505040000,19973.2,19975.1,19973.2,19975.1,0.13107136
1663505100000,19975.1,19979.7,19970.1,19975.1,3.67025405
1663505160000,19975.0,19975.0,19970.2,19970.2,0.65716503
1663505220000,19970.2,19974.1,19970.1,19974.0,0.40045633
1663505280000,19974.1,19988.8,19974.1,19988.8,1.1145127
