open_time,open,high,low,close,volume
1649483640000,42540.0,42540.0,42538.3,42538.3,0.37867101
1649483700000,42538.2,42547.6,42538.2,42547.6,1.14765174
1649483760000,42547.5,42600.0,42541.0,42592.0,17.59819333
1649483820000,42592.1,42592.1,42592.0,42592.1,0.19257285
1649483880000,42592.1,42630.9,42592.1,42610.1,5.27532377
1649483940000,42610.1,42610.1,42580.0,42580.1,3.09036816
1649484000000,42580.1,42590.0,42571.7,42571.7,5.45442491
1649484060000,42571.8,42580.0,42566.0,42566.0,6.43433969
1649484120000,42564.0,42569.6,42563.0,42563.1,3.52792479
1649484180000,42563.0,42574.8,42563.0,42574.7,3.35134219
1649484240000,42574.7,42574.8,42550.0,42550.0,3.09993469
1649484300000,42550.1,42550.1,42530.0,42531.1,2.67331007
1649484360000,42531.1,42531.1,42517.9,42518.0,1.18378877
1649484420000,42518.0,42526.3,42518.0,42526.3,0.54365879
1649484480000,42526.3,42540.0,42526.2,42540.0,3.76004686
1649484540000,42540.0,42540.0,42539.9,42539.9,0.11480574
1649484600000,42539.9,42549.3,42539.9,42549.3,0.69162194
1649484660000,42549.2,42560.0,42549.2,42560.0,1.67469636
1649484720000,42559.9,42560.0,42559.9,42560.0,0.05540504
1649484780000,42560.0,42560.0,42520.0,42520.0,1.94847456
1649484840000,42520.1,42520.1,42471.8,42471.9,8.05160299
1649484900000,42471.9,42490.0,42471.9,42479.5,4.5424334
1649484960000,42479.5,42480.0,42479.5,42479.6,0.73108761
1649485020000,42479.6,42490.0,42479.6,42481.6,4.02438494
1649485080000,42481.6,42481.6,42460.4,42460.4,2.27980318
1649485140000,42460.5,42460.5,42450.0,42459.9,6.41821976
1649485200000,42460.0,42464.1,42459.9,42464.1,0.64741663
1649485260000,42464.0,42478.6,42464.0,42468.2,1.29622981
1649485320000,42468.2,42478.5,42450.1,42453.5,5.01707861
1649485380000,42461.6,42470.0,42459.0,42470.0,2.93654476
1649485440000,42470.0,42483.0,42470.0,42473.8,1.70110041
1649485500000,42473.7,42475.8,42473.7,42475.8,1.48191788
1649485560000,42481.1,42481.1,42481.0,42481.1,0.12441958
1649485620000,42481.0,42481.1,42481.0,42481.0,0.10938368
1649485680000,42481.0,42483.9,42481.0,42483.9,3.1337683
1649485740000,42484.0,42484.0,42481.7,42481.7,0.30986218
1649485800000,42481.8,42481.8,42478.8,42478.8,1.87784104
1649485860000,42478.9,42478.9,42478.8,42478.9,0.76633284
1649485920000,42478.8,42478.9,42476.9,42477.0,0.18966406
1649485980000,42476.9,42482.2,42470.0,42470.1,3.14737583
1649486040000,42470.0,42470.1,42470.0,42470.0,0.14929283
1649486100000,42470.0,42504.0,42470.0,42503.9,2.42478761
1649486160000,42503.9,42505.7,42473.0,42473.1,3.75178596
1649486220000,42473.1,42473.1,42466.0,42466.0,0.53729364
1649486280000,42466.1,42466.1,42450.0,42450.0,7.17544151
1649486340000,42450.0,42450.1,42414.4,42418.3,5.558801
1649486400000,42418.3,42439.5,42418.3,42429.9,3.74196184
1649486460000,42430.0,42437.6,42420.4,42420.4,2.99564282
1649486520000,42420.5,42442.1,42420.2,42442.0,3.90759934
1649486580000,42442.0,42470.0,42439.9,42470.0,2.85694161
1649486640000,42469.9,42470.0,42455.0,42458.3,1.5438497
1649486700000,42459.3,42463.0,42459.3,42462.9,2.30635845
1649486760000,42463.0,42484.0,42462.9,42484.0,1.8075174
1649486820000,42484.1,42490.0,42484.1,42489.9,1.49132952
1649486880000,42490.0,42498.9,42489.9,42490.0,2.49122289
1649486940000,42490.1,42490.1,42484.1,42484.1,0.2617592
1649487000000,42484.1,42484.2,42484.0,42484.0,0.2376055
1649487060000,42484.1,42484.1,42483.5,42483.5,0.24076839
1649487120000,42483.4,42497.5,42483.4,42497.5,1.05274571
1649487180000,42497.4,42497.8,42488.0,42488.0,2.72041205
1649487240000,42486.0,42486.0,42470.0,42471.7,0.67337053
1649487300000,42471.8,42476.4,42460.0,42460.0,1.16388878
1649487360000,42460.1,42460.1,42459.2,42459.3,2.65968551
1649487420000,42459.2,42459.3,42459.2,42459.2,0.21941479
1649487480000,42459.2,42465.3,42450.0,42458.7,12.9331323
1649487540000,42458.7,42458.7,42440.0,42440.0,13.08078612
1649487600000,42440.1,42450.8,42439.9,42440.0,6.63133311
1649487660000,42440.0,42447.0,42439.9,42440.0,6.37714109
1649487720000,42439.9,42467.9,42439.9,42467.9,6.58085273
1649487780000,42467.8,42467.9,42450.0,42452.3,2.31062288
1649487840000,42452.3,42469.0,42452.3,42460.0,7.12235187
1649487900000,42460.0,42460.0,42449.7,42459.9,25.33986563
1649487960000,42460.0,42470.0,42459.9,42460.0,25.48024354
1649488020000,42459.9,42466.2,42452.5,42452.5,15.64423081
1649488080000,42452.6,42458.7,42449.9,42458.7,10.72974773
1649488140000,42459.6,42460.0,42450.0,42457.1,8.71415967
1649488200000,42457.1,42459.0,42449.9,42450.0,9.92219262
1649488260000,42450.0,42450.0,42430.1,42430.1,3.3421054
1649488320000,42430.1,42430.1,42418.8,42418.8,5.43084264
1649488380000,42418.8,42418.8,42400.0,42402.5,3.19211572
1649488440000,42402.4,42406.6,42402.4,42406.5,0.2829081
1649488500000,42406.6,42420.0,42406.5,42410.0,5.66130885
1649488560000,42406.7,42429.0,42406.7,42428.9,1.65299754
1649488620000,42428.9,42450.0,42428.9,42450.0,1.15035833
1649488680000,42450.0,42460.0,42449.9,42453.6,2.7730561
1649488740000,42453.5,42459.9,42453.5,42459.9,0.85764652
1649488800000,42459.9,42477.4,42440.0,42446.5,3.84575316
1649488860000,42446.5,42452.8,42436.7,42439.7,2.94298261
1649488920000,42439.6,42439.7,42439.6,42439.7,0.11620356
1649488980000,42439.7,42439.7,42437.9,42439.7,1.91971018
1649489040000,42439.7,42439.7,42410.2,42415.7,1.25883647
1649489100000,42415.6,42415.6,42410.0,42410.1,2.56639027
1649489160000,42410.1,42411.5,42410.1,42410.2,2.09791677
1649489220000,42410.1,42410.1,42410.0,42410.0,0.16878782
1649489280000,42410.0,42410.1,42400.0,42400.0,1.49223947
1649489340000,42400.0,42400.0,42387.1,42387.1,1.74579016
1649489400000,42387.0,42400.0,42369.0,42400.0,7.29137572
1649489460000,42406.0,42410.0,42370.0,42370.1,4.98554436
1649489520000,42370.0,42370.0,42365.9,42366.0,0.66968608
1649489580000,42366.0,42370.0,42358.4,42365.2,2.2588052
