open_time,open,high,low,close,volume
1695061260000,26792.7,26796.0,26791.2,26791.3,0.11725133
1695061320000,26791.2,26791.2,26772.5,26772.6,0.64329257
1695061380000,26772.5,26779.9,26771.6,26779.9,5.96783667
1695061440000,26779.9,26787.9,26765.5,26767.4,11.00635923
1695061500000,26767.4,26767.4,26765.4,26765.5,1.22238067
1695061560000,26765.5,26765.5,26738.5,26759.8,10.73494929
1695061620000,26759.7,26767.2,26732.5,26732.5,7.84978562
1695061680000,26735.3,26735.3,26726.0,26726.0,4.30822047
1695061740000,26726.1,26726.1,26715.0,26718.1,11.60635613
1695061800000,26718.1,26750.9,26718.0,26744.6,19.9951897
1695061860000,26744.4,26744.4,26724.0,26724.0,1.65501671
1695061920000,26724.0,26724.0,26686.4,26698.1,26.80553117
1695061980000,26698.1,26716.0,26693.5,26716.0,21.10567002
1695062040000,26716.1,26734.0,26716.1,26729.5,5.65740466
1695062100000,26729.4,26734.0,26725.1,26734.0,11.44836596
1695062160000,26734.0,26736.0,26727.5,26728.0,1.17927575
1695062220000,26728.7,26728.7,26720.1,26720.1,1.27613796
1695062280000,26720.1,26720.1,26719.4,26719.4,0.27296467
1695062340000,26719.4,26719.4,26691.0,26691.0,4.7100161
1695062400000,26686.3,26688.3,26656.9,26675.9,13.45261176
1695062460000,26677.2,26677.2,26630.9,26653.2,30.65888078
1695062520000,26651.9,26656.2,26642.6,26645.4,4.21630871
1695062580000,26645.8,26671.0,26636.1,26667.9,2.70467625
1695062640000,26667.8,26689.1,26662.7,26684.6,8.48079322
1695062700000,26684.6,26699.9,26674.0,26699.9,5.53602756
1695062760000,26699.8,26714.2,26699.8,26714.1,5.54287325
1695062820000,26714.2,26719.1,26692.2,26692.2,8.1533341
1695062880000,26693.2,26716.4,26693.2,26714.2,4.52593441
1695062940000,26714.2,26738.0,26710.4,26738.0,6.36631613
1695063000000,26738.0,26738.0,26700.6,26700.6,9.04145485
1695063060000,26700.7,26725.0,26700.7,26725.0,3.01572923
1695063120000,26729.5,26729.5,26712.1,26712.1,2.06793759
1695063180000,26711.4,26711.4,26700.0,26700.1,10.35583795
1695063240000,26703.2,26703.2,26693.9,26696.1,2.75698499
1695063300000,26696.1,26696.1,26680.0,26680.0,14.08788978
1695063360000,26680.0,26691.7,26676.9,26691.6,2.90940244
1695063420000,26694.9,26694.9,26671.0,26678.1,2.44958622
1695063480000,26680.5,26701.9,26680.5,26697.9,4.93178204
1695063540000,26697.9,26709.5,26697.7,26709.4,8.47786594
1695063600000,26709.4,26709.4,26679.5,26687.9,15.40372898
1695063660000,26687.9,26692.4,26682.8,26685.3,5.3345736
1695063720000,26685.9,26703.5,26684.4,26700.8,4.73845383
1695063780000,26700.8,26707.9,26695.5,26706.0,4.07304386
1695063840000,26706.0,26719.3,26705.9,26719.3,2.62138463
1695063900000,26719.2,26736.8,26719.0,26736.8,4.25200374
1695063960000,26736.9,26736.9,26724.1,26728.6,4.52233777
1695064020000,26728.0,26738.4,26726.3,26738.4,4.37202917
1695064080000,26738.3,26745.9,26733.3,26745.0,3.39181418
1695064140000,26745.0,26745.0,26737.5,26739.3,0.57616677
1695064200000,26743.1,26743.1,26734.9,26734.9,3.50407782
1695064260000,26734.9,26741.6,26726.8,26731.5,5.33982927
1695064320000,26731.6,26740.7,26731.6,26734.4,2.21291968
1695064380000,26734.5,26742.0,26734.5,26742.0,1.00479661
1695064440000,26742.1,26743.5,26734.0,26734.0,4.1262308
1695064500000,26734.0,26740.4,26732.3,26740.4,0.44944863
1695064560000,26740.5,26746.6,26738.5,26738.5,4.28478596
1695064620000,26738.0,26738.6,26735.7,26735.7,1.13945294
1695064680000,26732.0,26732.0,26718.1,26718.1,1.08384272
1695064740000,26718.0,26718.1,26697.5,26705.9,4.76631837
1695064800000,26702.0,26702.0,26696.1,26697.5,0.22504633
1695064860000,26696.2,26708.0,26696.1,26708.0,1.98273258
1695064920000,26707.9,26718.0,26707.9,26711.4,1.17659237
1695064980000,26711.4,26711.4,26704.7,26704.8,1.36501175
1695065040000,26708.8,26709.4,26698.1,26700.9,1.21943601
1695065100000,26700.9,26702.2,26700.9,26702.1,0.06457534
1695065160000,26702.1,26709.9,26698.2,26707.1,0.45067535
1695065220000,26707.1,26744.0,26707.1,26744.0,4.19295156
1695065280000,26743.3,26749.0,26743.3,26749.0,2.22211042
1695065340000,26749.0,26755.8,26746.5,26754.8,9.36045378
