open_time,open,high,low,close,volume
1676391840000,22053.9,22067.1,22043.1,22067.1,1.17721004
1676391900000,22068.8,22079.6,22048.2,22058.6,1.2155831
1676391960000,22059.5,22059.5,21997.9,22005.5,14.8041008
1676392020000,22005.3,22015.0,21990.0,22010.6,3.92685963
1676392080000,22010.7,22015.9,21981.2,21981.2,2.54445104
1676392140000,21981.1,21991.4,21971.5,21980.5,11.15022718
1676392200000,21984.9,21984.9,21958.0,21964.4,8.25070375
1676392260000,21969.9,21973.5,21958.8,21960.1,6.17643675
1676392320000,21958.7,21967.8,21943.9,21947.6,1.33203637
1676392380000,21951.5,21970.9,21946.6,21955.4,6.79357554
1676392440000,21950.4,21978.4,21949.8,21977.3,2.7346843
1676392500000,21977.3,22012.0,21969.9,22007.7,8.12897594
1676392560000,22007.7,22012.8,21993.4,22005.3,1.16254067
1676392620000,22004.7,22013.6,21988.6,21993.0,4.77360534
1676392680000,21996.2,22001.1,21967.5,21988.4,1.91135127
1676392740000,21986.6,21997.0,21976.2,21980.3,2.33305843
1676392800000,21981.6,21993.7,21974.4,21983.0,2.92137625
1676392860000,21985.3,22012.9,21979.5,22002.3,3.04346712
1676392920000,22002.3,22003.6,21975.7,21984.2,1.41085839
1676392980000,21985.3,22000.9,21979.7,21979.7,0.9138499
1676393040000,21979.8,21983.8,21976.3,21979.4,2.58022751
1676393100000,21977.5,21988.9,21971.3,21977.3,8.93308505
1676393160000,21977.9,21989.9,21970.0,21970.0,2.32478234
1676393220000,21970.0,21986.8,21956.0,21956.0,19.49945259
1676393280000,21956.1,21960.4,21952.0,21960.4,1.93272108
1676393340000,21957.0,21981.7,21953.2,21975.6,1.2314558
1676393400000,21975.7,21975.7,21946.4,21972.4,75.28816903
1676393460000,21972.5,21972.5,21957.2,21960.5,5.26704516
1676393520000,21962.1,21962.2,21951.0,21951.0,1.85355991
1676393580000,21951.0,21959.2,21919.3,21933.7,2.53847954
1676393640000,21933.2,21965.0,21932.2,21963.1,1.26127516
1676393700000,21963.0,21970.0,21959.7,21970.0,3.66890635
1676393760000,21970.9,21982.6,21970.9,21976.4,0.84249569
1676393820000,21975.0,21984.4,21963.4,21975.6,4.26307952
1676393880000,21977.0,21989.9,21961.3,21989.8,6.60074026
1676393940000,21989.9,22011.3,21988.4,22008.4,3.37326984
1676394000000,22008.3,22017.5,22001.7,22012.2,1.4835622
1676394060000,22012.1,22047.4,22008.5,22047.4,7.14660351
1676394120000,22048.2,22063.1,22031.0,22032.4,11.42036113
1676394180000,22031.1,22045.9,22023.3,22043.3,5.92854376
1676394240000,22040.3,22056.9,22032.8,22049.2,2.36975829
1676394300000,22043.4,22060.9,22038.1,22057.9,5.45101455
1676394360000,22059.1,22066.0,22046.0,22046.0,16.02644403
1676394420000,22046.1,22052.4,22039.5,22049.1,7.5427785
1676394480000,22049.1,22053.1,22038.6,22053.0,1.50124589
1676394540000,22053.0,22053.1,22042.9,22051.8,13.35140429
1676394600000,22051.8,22080.0,22047.6,22057.4,22.9738765
1676394660000,22057.4,22057.4,22040.0,22041.4,2.39814257
1676394720000,22040.8,22041.3,22026.1,22032.8,0.70882208
1676394780000,22032.8,22043.4,22031.0,22031.1,2.40305166
1676394840000,22033.7,22040.7,22026.0,22040.7,5.72642854
1676394900000,22040.8,22040.8,22027.5,22030.0,0.21674441
1676394960000,22030.0,22030.0,22010.2,22020.7,3.26356383
1676395020000,22020.7,22036.8,22020.7,22030.1,1.21646328
1676395080000,22027.6,22036.5,22016.0,22016.0,1.91561262
1676395140000,22016.0,22026.7,22015.2,22026.6,2.5703086
1676395200000,22026.5,22031.0,22014.5,22031.0,1.81545817
1676395260000,22032.9,22043.5,22021.4,22026.3,1.22432975
1676395320000,22026.7,22028.4,22016.1,22028.3,0.554799
1676395380000,22028.3,22032.9,22025.0,22028.7,0.27231924
1676395440000,22031.0,22031.0,22027.4,22028.1,0.32888088
1676395500000,22028.2,22044.1,22027.3,22037.3,1.52969009
1676395560000,22033.5,22044.8,22033.5,22043.3,0.605911
1676395620000,22043.3,22048.2,22043.3,22048.2,0.85363064
1676395680000,22048.1,22055.2,22045.9,22045.9,0.53101972
1676395740000,22045.9,22050.9,22043.2,22043.3,1.65072676
1676395800000,22043.3,22043.3,22031.5,22036.0,1.63374889
1676395860000,22031.6,22053.5,22028.8,22050.0,1.26507942
1676395920000,22050.1,22056.1,22048.2,22048.6,0.76824537
1676395980000,22048.7,22076.0,22048.7,22076.0,2.41514774
1676396040000,22076.0,22081.3,22069.6,22081.3,1.54969541
1676396100000,22081.4,22081.4,22070.7,22077.8,2.8343943
1676396160000,22077.8,22077.8,22057.4,22066.6,0.81247712
1676396220000,22060.9,22060.9,22045.6,22056.2,1.61123334
1676396280000,22052.1,22058.0,22048.1,22053.9,0.25203999
1676396340000,22052.1,22052.1,22042.5,22051.7,0.56897198
1676396400000,22052.0,22058.0,22044.6,22057.9,0.16377046
1676396460000,22057.9,22057.9,22051.5,22053.9,0.41821775
1676396520000,22055.9,22070.4,22054.5,22070.4,0.62965672
1676396580000,22070.3,22070.3,22050.6,22051.8,0.3562289
1676396640000,22050.0,22050.0,22034.4,22042.4,1.91386574
1676396700000,22044.9,22045.5,22031.1,22033.4,0.11366573
1676396760000,22033.4,22041.7,22023.3,22041.7,0.59603731
1676396820000,22043.5,22055.6,22043.5,22050.6,0.87965302
1676396880000,22050.5,22053.6,22046.2,22053.6,0.94819636
1676396940000,22055.9,22055.9,22046.8,22052.9,0.3008577
1676397000000,22049.1,22052.2,22036.3,22036.4,1.07704759
1676397060000,22036.4,22036.4,22026.0,22026.1,0.04259621
1676397120000,22026.1,22028.8,22016.1,22027.6,0.92463869
1676397180000,22027.5,22027.5,22016.4,22016.4,0.34047295
1676397240000,22018.3,22021.4,22015.0,22017.6,0.43147225
1676397300000,22017.6,22030.5,21998.9,22030.5,2.8900336
1676397360000,22030.5,22051.7,22029.7,22051.7,0.31947227
1676397420000,22051.7,22061.3,22050.0,22050.0,0.54577496
1676397480000,22046.0,22056.2,22040.2,22056.2,0.60428539
1676397540000,22056.1,22056.1,22048.0,22052.4,0.15786652
1676397600000,22052.5,22055.0,22048.1,22055.0,1.58593233
1676397660000,22055.2,22113.1,22050.5,22079.2,23.96175101
1676397720000,22079.2,22114.9,22076.0,22107.4,10.21016306
1676397780000,22106.5,22152.0,22095.5,22123.9,40.39711925
