open_time,open,high,low,close,volume
1661785380000,20195.1,20237.4,20191.1,20225.9,38.20701501
1661785440000,20225.4,20225.4,20212.3,20216.4,2.04755191
1661785500000,20216.3,20216.4,20192.0,20200.0,1.65606423
1661785560000,20200.1,20200.1,20189.0,20192.9,1.55969019
1661785620000,20192.8,20192.8,20171.8,20171.8,3.04697625
1661785680000,20171.2,20187.4,20157.8,20187.4,4.4737326
1661785740000,20186.0,20200.6,20180.9,20200.3,3.27507305
1661785800000,20200.6,20203.0,20190.0,20190.0,1.5645641
1661785860000,20190.0,20190.0,20179.9,20182.8,1.14351554
1661785920000,20182.9,20195.0,20164.7,20164.7,5.13207611
1661785980000,20168.8,20177.9,20162.7,20177.9,2.53187934
1661786040000,20177.9,20183.4,20176.9,20180.9,0.45148074
1661786100000,20180.8,20212.2,20172.8,20212.1,26.98236392
1661786160000,20212.1,20212.1,20192.0,20196.8,2.19648336
1661786220000,20196.8,20196.8,20186.0,20191.0,2.08431388
1661786280000,20191.3,20196.7,20189.0,20190.4,1.40699484
1661786340000,20192.9,20194.9,20187.8,20187.8,0.73094089
1661786400000,20187.7,20187.7,20157.4,20167.1,17.94773521
1661786460000,20168.7,20168.8,20166.9,20168.7,0.18077056
1661786520000,20168.7,20185.0,20165.3,20185.0,1.71091307
1661786580000,20184.9,20193.0,20168.8,20191.1,27.42715824
1661786640000,20191.1,20196.7,20183.9,20195.3,1.90827496
1661786700000,20195.3,20195.4,20182.9,20188.7,10.15526991
1661786760000,20189.9,20209.2,20189.9,20209.2,0.56441388
1661786820000,20209.9,20209.9,20182.0,20182.1,0.82178589
1661786880000,20183.4,20204.0,20180.1,20202.5,3.73529715
1661786940000,20204.1,20208.4,20192.5,20194.8,1.0113909
1661787000000,20194.7,20206.4,20190.3,20204.5,2.26457094
1661787060000,20204.3,20211.9,20200.0,20201.5,2.91016597
1661787120000,20201.2,20202.5,20186.0,20186.0,1.25565162
1661787180000,20186.1,20230.4,20186.1,20230.4,3.35030611
1661787240000,20231.4,20257.6,20230.5,20247.6,13.93841537
1661787300000,20247.6,20254.7,20229.7,20234.4,4.19844799
1661787360000,20234.5,20263.0,20234.5,20261.8,2.45739237
1661787420000,20261.8,20280.4,20258.9,20263.3,3.6596309
1661787480000,20263.3,20263.8,20246.6,20246.6,1.18015222
1661787540000,20246.7,20260.7,20240.5,20259.7,3.77512757
1661787600000,20258.9,20258.9,20241.0,20248.6,4.57121498
1661787660000,20248.6,20248.6,20236.9,20246.7,2.9883028
1661787720000,20246.6,20246.6,20223.3,20223.3,3.13025517
1661787780000,20222.9,20222.9,20200.2,20204.1,2.97671616
1661787840000,20204.6,20212.3,20194.8,20194.8,18.42322272
1661787900000,20195.1,20206.2,20187.4,20206.2,2.79771978
1661787960000,20204.2,20211.2,20199.1,20211.2,7.34469351
1661788020000,20211.2,20225.3,20211.2,20222.3,1.99678737
1661788080000,20222.9,20228.9,20216.3,20227.7,0.85372163
1661788140000,20227.7,20236.6,20225.1,20230.4,1.3418099
1661788200000,20230.4,20231.4,20220.3,20231.4,1.44877589
1661788260000,20232.0,20246.6,20232.0,20239.6,1.0747363
1661788320000,20239.6,20242.5,20230.3,20236.4,5.14733341
