open_time,open,high,low,close,volume
1664713800000,19151.6,19160.3,19147.9,19159.7,0.16084459
1664713860000,19160.2,19169.1,19160.2,19164.1,5.7148045
1664713920000,19164.1,19179.4,19163.1,19171.8,5.28694355
1664713980000,19171.3,19171.3,19162.2,19162.3,0.5096167
1664714040000,19162.3,19170.8,19161.0,19169.6,0.34197353
1664714100000,19169.7,19182.1,19169.7,19176.7,5.26058165
1664714160000,19176.7,19176.7,19167.4,19168.9,0.79953081
1664714220000,19168.8,19174.6,19168.6,19171.1,2.83712403
1664714280000,19171.8,19172.7,19167.7,19168.3,2.61991431
1664714340000,19168.9,19173.7,19168.9,19173.6,0.59001844
1664714400000,19172.6,19177.6,19171.9,19175.6,0.89324631
1664714460000,19175.6,19180.4,19175.5,19180.4,0.20459447
1664714520000,19179.7,19179.7,19175.0,19175.0,0.21573753
1664714580000,19175.4,19177.4,19168.4,19168.4,0.17568937
1664714640000,19168.9,19174.0,19168.9,19174.0,0.9006693
1664714700000,19174.0,19191.8,19172.5,19191.8,5.79806393
1664714760000,19191.9,19193.7,19160.0,19160.0,3.10935739
1664714820000,19159.3,19179.4,19159.2,19174.0,19.68367447
1664714880000,19173.8,19174.1,19168.8,19172.7,2.14696422
1664714940000,19172.7,19185.1,19172.7,19182.3,4.52664782
1664715000000,19182.4,19190.1,19173.7,19173.7,6.98503047
1664715060000,19172.9,19173.0,19170.4,19172.8,0.43904882
1664715120000,19172.9,19180.4,19172.9,19180.3,1.40821751
1664715180000,19180.4,19180.4,19172.1,19172.1,0.9150755
1664715240000,19174.2,19180.1,19170.1,19170.1,0.36467528
1664715300000,19170.1,19170.1,19167.0,19167.0,0.23872887
1664715360000,19167.0,19167.9,19166.0,19167.9,0.14070352
1664715420000,19167.7,19169.8,19141.4,19144.0,5.39424917
1664715480000,19144.9,19162.1,19144.9,19159.2,3.01551822
1664715540000,19158.6,19166.9,19158.6,19162.3,1.01819374
1664715600000,19162.2,19162.2,19147.1,19157.9,4.50661728
1664715660000,19157.8,19157.8,19154.6,19155.5,1.03147055
1664715720000,19155.4,19157.4,19154.5,19157.3,0.10617071
1664715780000,19157.4,19164.1,19156.5,19158.5,9.38175508
1664715840000,19158.4,19158.4,19146.9,19148.1,2.33872363
1664715900000,19148.7,19156.8,19147.1,19147.1,4.66743688
1664715960000,19147.0,19147.1,19142.0,19142.0,1.26675087
1664716020000,19141.1,19141.7,19133.2,19137.0,2.98000114
1664716080000,19137.1,19137.3,19131.6,19132.1,0.22692797
1664716140000,19131.7,19144.6,19131.7,19139.2,11.80892936
1664716200000,19139.2,19146.7,19139.2,19139.7,1.41398977
1664716260000,19139.3,19143.6,19137.4,19138.1,0.21763378
1664716320000,19139.1,19142.1,19139.1,19142.0,0.21867738
1664716380000,19142.1,19142.1,19136.8,19140.0,1.16048518
