open_time,open,high,low,close,volume
1719011340000,64180.5,64209.0,64180.5,64203.0,6.3646118
1719011400000,64203.0,64215.4,64202.9,64209.1,1.14953763
1719011460000,64209.0,64215.0,64204.3,64215.0,0.55925839
1719011520000,64214.9,64231.0,64214.9,64231.0,1.17815774
1719011580000,64231.3,64231.4,64172.8,64183.1,0.86529496
1719011640000,64183.0,64183.1,64183.0,64183.1,0.07829821
1719011700000,64183.0,64183.1,64126.9,64135.4,0.66534894
1719011760000,64135.5,64151.5,64132.3,64134.5,0.99269254
1719011820000,64134.5,64138.0,64125.9,64138.0,1.8691046
1719011880000,64137.9,64138.0,64122.6,64122.6,0.14797147
1719011940000,64122.6,64136.6,64122.6,64124.3,0.28721644
1719012000000,64124.3,64124.4,64118.3,64118.4,0.16604971
1719012060000,64119.2,64124.4,64119.2,64124.4,0.18342486
1719012120000,64124.3,64135.5,64124.3,64125.8,0.09316827
1719012180000,64125.8,64125.9,64110.0,64110.0,0.97019133
1719012240000,64110.1,64128.5,64110.1,64110.2,0.51194056
1719012300000,64109.1,64109.2,64076.6,64080.4,2.236325
1719012360000,64080.5,64094.7,64077.1,64082.6,0.43351653
1719012420000,64082.5,64103.4,64069.6,64103.4,2.20541506
1719012480000,64103.9,64110.2,64103.9,64110.2,0.39046804
1719012540000,64110.3,64121.8,64100.3,64121.8,0.30733423
1719012600000,64121.7,64140.2,64121.7,64136.4,1.68530731
1719012660000,64136.4,64144.9,64128.7,64135.0,0.35926309
1719012720000,64135.0,64152.7,64135.0,64144.0,0.3457736
1719012780000,64144.0,64144.0,64129.1,64132.1,0.35457774
1719012840000,64132.1,64146.5,64132.1,64144.3,0.76597701
1719012900000,64139.4,64139.5,64103.5,64104.4,0.42798854
1719012960000,64104.5,64114.5,64104.4,64114.4,1.07958676
1719013020000,64114.4,64114.4,64092.3,64104.0,0.10509992
1719013080000,64104.0,64124.5,64099.0,64104.1,2.15194245
1719013140000,64104.2,64111.2,64104.1,64104.2,1.97256237
1719013200000,64104.1,64113.3,64104.1,64113.3,1.0420411
1719013260000,64113.2,64115.2,64113.2,64115.1,0.02805328
1719013320000,64115.1,64115.1,64104.1,64109.5,0.11049354
1719013380000,64109.4,64109.5,64100.0,64100.0,0.93625645
1719013440000,64100.0,64100.6,64100.0,64100.6,0.34859801
1719013500000,64104.2,64121.7,64104.2,64112.3,0.33270444
1719013560000,64112.3,64112.8,64112.3,64112.7,0.20582338
1719013620000,64112.7,64117.1,64112.3,64117.1,1.41329501
1719013680000,64117.1,64117.2,64100.1,64100.2,0.64278102
1719013740000,64100.1,64100.1,64085.8,64085.8,0.55801815
1719013800000,64088.7,64097.7,64077.8,64097.7,0.73945646
1719013860000,64097.7,64111.3,64097.6,64108.1,0.22192419
1719013920000,64108.1,64108.2,64106.6,64106.6,0.87000379
1719013980000,64106.6,64106.7,64097.0,64102.7,0.27770811
1719014040000,64102.7,64102.8,64095.5,64095.5,0.26595639
1719014100000,64096.9,64096.9,64095.4,64095.4,0.5234333
1719014160000,64095.4,64114.6,64095.4,64111.3,1.0473293
1719014220000,64111.3,64111.4,64111.3,64111.3,0.07570113
1719014280000,64111.3,64116.5,64111.3,64116.5,0.2141201
1719014340000,64117.1,64145.4,64117.1,64145.4,2.00131206
1719014400000,64145.4,64164.6,64145.2,64164.5,1.12415908
1719014460000,64164.5,64168.2,64162.9,64165.8,0.58122847
1719014520000,64165.8,64180.8,64165.8,64177.0,1.75004301
1719014580000,64177.0,64177.7,64172.3,64176.0,0.22272398
1719014640000,64176.0,64187.7,64176.0,64178.9,0.23766311
1719014700000,64178.9,64179.0,64153.0,64153.0,0.63749774
1719014760000,64153.0,64171.5,64134.0,64160.6,0.75163594
1719014820000,64160.7,64177.0,64160.7,64176.1,0.29360786
1719014880000,64176.1,64176.2,64167.5,64167.5,0.72771027
1719014940000,64167.5,64178.1,64166.5,64166.7,0.66340719
1719015000000,64166.6,64166.6,64126.9,64133.2,1.03492679
1719015060000,64132.2,64132.2,64106.6,64106.7,0.49232163
1719015120000,64106.6,64107.7,64101.8,64101.8,0.21820882
1719015180000,64101.9,64116.2,64101.8,64111.4,1.02215912
1719015240000,64111.4,64111.4,64100.8,64100.8,0.07340232
1719015300000,64100.8,64135.4,64090.3,64135.4,3.19338691
1719015360000,64135.3,64140.2,64135.3,64138.7,0.18751445
1719015420000,64138.6,64138.6,64137.0,64137.0,0.3350631
