open_time,open,high,low,close,volume
1688052060000,30498.1,30515.0,30493.8,30515.0,4.43775164
1688052120000,30515.0,30527.5,30512.9,30512.9,3.88308592
1688052180000,30513.0,30524.0,30507.6,30524.0,6.53356341
1688052240000,30523.9,30524.4,30518.0,30520.1,3.68046122
1688052300000,30520.1,30534.0,30519.0,30519.0,3.69348702
1688052360000,30516.4,30516.4,30508.7,30515.6,4.57639918
1688052420000,30515.6,30515.6,30511.1,30512.0,1.51289356
1688052480000,30512.0,30528.9,30507.9,30528.8,9.28571232
1688052540000,30529.1,30529.1,30524.6,30527.7,4.89292924
1688052600000,30529.0,30529.0,30521.0,30523.0,1.91470052
1688052660000,30522.9,30528.0,30512.1,30524.4,1.8197985
1688052720000,30524.4,30531.1,30522.1,30528.2,3.11131043
1688052780000,30528.1,30529.1,30500.2,30502.1,9.89069546
1688052840000,30502.1,30515.1,30501.7,30511.9,4.53377082
1688052900000,30511.9,30526.8,30511.9,30523.0,2.10597846
1688052960000,30521.1,30523.3,30515.0,30515.0,4.38573191
1688053020000,30513.1,30527.9,30513.1,30527.9,0.447157
1688053080000,30527.2,30528.0,30513.3,30528.0,3.61344683
1688053140000,30527.9,30538.1,30527.9,30538.1,4.77813614
1688053200000,30538.0,30538.0,30526.0,30526.4,1.46065142
1688053260000,30524.0,30524.0,30514.8,30514.8,1.94788716
1688053320000,30514.9,30526.0,30514.5,30525.9,1.65758129
1688053380000,30526.4,30543.2,30526.3,30535.5,6.12196671
1688053440000,30534.8,30536.1,30531.5,30531.9,1.02097791
1688053500000,30532.0,30541.0,30524.8,30529.9,0.7066133
1688053560000,30529.8,30534.4,30514.2,30533.6,3.20076745
1688053620000,30533.6,30533.6,30522.8,30525.8,0.82298744
1688053680000,30525.8,30525.8,30516.7,30517.2,3.94544664
1688053740000,30517.2,30517.2,30497.2,30514.0,12.56602029
1688053800000,30515.2,30515.2,30504.6,30515.2,1.30070063
1688053860000,30517.3,30521.2,30515.4,30516.4,2.79258297
1688053920000,30516.3,30516.3,30507.5,30507.5,3.21863912
1688053980000,30507.5,30514.8,30503.3,30514.7,3.65035146
1688054040000,30514.7,30514.8,30510.5,30512.1,4.13927569
1688054100000,30513.9,30514.5,30502.0,30502.0,1.33871086
1688054160000,30502.1,30502.1,30490.1,30490.9,7.3051436
1688054220000,30490.8,30490.8,30473.1,30473.1,6.57074371
1688054280000,30474.0,30477.1,30474.0,30477.0,1.65941624
1688054340000,30477.0,30477.9,30470.6,30477.8,4.84019956
1688054400000,30477.8,30496.6,30477.8,30496.5,7.16435672
1688054460000,30496.5,30496.5,30491.0,30494.0,4.22726503
1688054520000,30494.0,30510.5,30493.9,30509.5,6.84717976
1688054580000,30511.3,30512.0,30502.8,30505.6,12.20971586
1688054640000,30505.6,30512.8,30504.3,30504.3,2.99867135
1688054700000,30504.4,30521.9,30504.4,30521.9,3.71764983
1688054760000,30522.8,30536.0,30522.8,30536.0,1.12403042
1688054820000,30536.0,30556.4,30535.9,30556.4,2.71496971
1688054880000,30556.3,30579.3,30556.3,30561.0,11.2810176
1688054940000,30561.0,30561.0,30551.7,30552.1,1.05825656
1688055000000,30551.8,30551.8,30526.2,30529.6,2.18196447
1688055060000,30527.8,30532.6,30526.2,30532.5,14.60650688
1688055120000,30532.6,30545.6,30532.6,30542.7,19.87553403
1688055180000,30542.8,30545.3,30518.1,30520.1,25.73789427
1688055240000,30517.8,30533.5,30512.0,30527.9,14.91506863
1688055300000,30531.8,30535.3,30508.1,30508.1,2.29661744
1688055360000,30508.1,30511.9,30505.9,30506.0,1.11231967
1688055420000,30506.0,30512.4,30505.9,30512.4,1.70352797
1688055480000,30516.1,30517.3,30516.1,30516.9,3.77206746
1688055540000,30517.0,30530.0,30517.0,30529.9,1.87092216
1688055600000,30529.9,30545.1,30528.5,30544.8,4.3098489
1688055660000,30544.9,30547.0,30531.2,30531.2,1.81975426
1688055720000,30531.2,30531.2,30512.3,30514.1,3.95234594
1688055780000,30514.2,30520.0,30512.5,30512.5,0.47816265
1688055840000,30512.5,30512.5,30501.0,30501.0,3.09245424
1688055900000,30500.6,30500.6,30492.0,30499.9,1.15338642
1688055960000,30499.9,30526.0,30499.9,30510.5,10.53167013
1688056020000,30510.0,30526.9,30510.0,30526.8,6.00241325
1688056080000,30526.9,30534.6,30524.5,30524.9,2.0104589
1688056140000,30525.0,30528.9,30512.0,30517.0,5.4352104
1688056200000,30517.1,30518.2,30510.3,30512.7,9.3472982
1688056260000,30512.7,30513.9,30506.4,30511.4,0.40261017
1688056320000,30513.9,30537.7,30513.9,30537.7,14.21485082
1688056380000,30541.2,30547.6,30522.6,30522.7,4.59718464
1688056440000,30522.0,30522.0,30511.5,30513.4,0.44055695
1688056500000,30513.4,30513.4,30510.9,30511.0,2.25077818
1688056560000,30510.9,30511.0,30500.9,30500.9,0.34784446
1688056620000,30500.8,30500.8,30488.8,30488.8,2.37142157
1688056680000,30489.6,30490.9,30489.6,30490.0,0.84940099
1688056740000,30490.0,30490.6,30487.8,30487.8,0.53269628
1688056800000,30487.8,30487.9,30473.3,30483.2,2.74788505
1688056860000,30484.6,30493.9,30484.6,30493.8,2.8392022
1688056920000,30493.8,30511.5,30493.7,30511.4,8.68691634
1688056980000,30511.5,30518.5,30511.4,30518.5,6.85751653
1688057040000,30518.5,30519.6,30509.0,30519.5,3.94179325
1688057100000,30519.5,30519.5,30498.2,30499.7,3.32394631
1688057160000,30499.7,30499.8,30499.5,30499.5,2.62842093
1688057220000,30499.1,30502.6,30489.0,30489.0,2.13291189
1688057280000,30489.9,30506.6,30489.9,30491.3,0.93729098
1688057340000,30492.5,30501.9,30488.9,30497.9,0.89767927
1688057400000,30497.8,30505.9,30497.8,30505.9,0.48750574
1688057460000,30506.0,30523.0,30506.0,30523.0,0.93619978
1688057520000,30523.0,30532.5,30514.1,30523.0,7.71133403
1688057580000,30523.1,30525.9,30523.1,30524.4,0.43196672
1688057640000,30524.5,30524.5,30522.7,30523.9,4.86198589
1688057700000,30523.9,30523.9,30514.2,30519.9,2.69900017
1688057760000,30519.9,30524.7,30519.9,30520.0,1.36244519
1688057820000,30519.9,30519.9,30501.5,30501.5,0.58195093
1688057880000,30501.5,30503.4,30498.7,30503.4,4.07769237
1688057940000,30503.5,30504.0,30499.9,30500.0,23.10066427
1688058000000,30500.0,30509.8,30500.0,30502.5,2.53749371
