open_time,open,high,low,close,volume
1684369260000,27424.6,27424.6,27387.1,27392.4,6.13177107
1684369320000,27390.0,27390.0,27380.8,27385.4,1.09511982
1684369380000,27385.0,27396.2,27380.9,27381.2,0.67892738
1684369440000,27381.2,27392.9,27378.5,27385.7,6.88262884
1684369500000,27387.6,27401.6,27387.6,27396.7,1.00296943
1684369560000,27396.6,27403.7,27392.7,27396.6,0.66420026
1684369620000,27396.6,27411.5,27396.6,27411.5,0.89775798
1684369680000,27412.8,27423.3,27406.3,27406.3,1.88325156
1684369740000,27406.4,27406.4,27400.7,27401.7,0.29953714
1684369800000,27401.7,27416.3,27401.7,27416.3,2.56743331
1684369860000,27420.0,27421.2,27406.0,27406.1,0.52853469
1684369920000,27406.1,27406.3,27393.0,27393.0,0.47917702
1684369980000,27393.0,27393.7,27392.7,27393.7,0.23587577
1684370040000,27393.8,27393.8,27382.0,27382.0,0.67431125
1684370100000,27382.0,27382.9,27380.0,27382.8,0.1369784
1684370160000,27382.9,27382.9,27379.5,27379.5,0.25676771
1684370220000,27378.5,27378.8,27360.0,27366.7,10.53082958
1684370280000,27366.7,27366.7,27354.0,27366.6,1.7189468
1684370340000,27366.6,27382.3,27366.6,27381.1,2.22665853
1684370400000,27381.2,27397.8,27381.0,27397.8,10.39538624
1684370460000,27399.1,27399.1,27382.0,27382.0,1.70950134
1684370520000,27382.0,27387.7,27376.6,27379.5,2.73496478
1684370580000,27377.8,27383.6,27377.8,27379.4,0.23845933
1684370640000,27379.5,27382.8,27377.2,27378.1,1.13749832
1684370700000,27378.3,27386.0,27373.8,27373.8,8.87412426
1684370760000,27373.9,27373.9,27364.9,27364.9,5.31154751
1684370820000,27365.0,27365.0,27353.8,27353.8,5.08311803
1684370880000,27353.8,27375.8,27353.8,27371.9,4.94202038
1684370940000,27372.0,27374.2,27369.9,27370.0,2.88689815
1684371000000,27369.9,27378.1,27367.9,27374.8,2.54632147
1684371060000,27372.8,27372.8,27365.7,27372.7,0.97794751
1684371120000,27372.7,27375.0,27372.7,27372.7,1.30524229
1684371180000,27372.7,27372.7,27367.0,27369.7,0.744101
1684371240000,27369.7,27369.9,27368.4,27368.4,0.28305225
1684371300000,27368.4,27370.0,27367.0,27369.9,0.32916692
1684371360000,27369.9,27369.9,27359.1,27359.9,42.96173552
1684371420000,27360.0,27360.4,27350.0,27360.4,10.9103481
1684371480000,27360.4,27360.5,27355.4,27355.4,0.12696435
1684371540000,27355.4,27355.5,27353.5,27355.2,3.31571356
1684371600000,27355.1,27376.7,27355.1,27364.0,4.41000352
1684371660000,27368.2,27368.3,27354.3,27355.8,1.86441134
1684371720000,27355.8,27355.8,27352.6,27352.6,1.59844074
1684371780000,27350.6,27359.2,27350.5,27357.0,0.66191792
1684371840000,27357.0,27362.2,27354.7,27362.1,0.96410656
1684371900000,27365.8,27383.5,27365.8,27381.0,3.44317534
1684371960000,27381.1,27382.4,27380.1,27381.1,1.47842562
1684372020000,27381.0,27381.1,27381.0,27381.0,0.5845231
1684372080000,27381.0,27381.1,27377.9,27377.9,0.6383417
1684372140000,27377.9,27378.0,27376.6,27376.6,0.08030066
1684372200000,27376.5,27380.0,27371.8,27380.0,1.01363179
1684372260000,27379.9,27380.0,27374.7,27374.7,0.08860108
1684372320000,27376.1,27376.1,27368.5,27368.6,1.52531777
1684372380000,27368.5,27379.4,27365.2,27375.6,1.49866412
1684372440000,27376.1,27383.5,27374.1,27383.0,3.47837075
1684372500000,27382.9,27387.4,27382.9,27387.4,1.02653229
1684372560000,27387.4,27387.4,27387.3,27387.4,0.1506482
1684372620000,27387.5,27388.0,27385.0,27388.0,0.56530852
1684372680000,27388.0,27388.0,27386.4,27386.5,0.62829985
1684372740000,27386.5,27389.7,27386.4,27388.5,4.86557453
1684372800000,27388.6,27389.5,27388.6,27389.0,1.46658298
1684372860000,27388.9,27389.0,27386.5,27388.2,0.73623234
1684372920000,27388.2,27388.2,27386.5,27386.5,0.62229377
1684372980000,27386.5,27386.6,27386.5,27386.5,0.12018277
1684373040000,27386.6,27387.0,27386.5,27386.8,0.58908605
1684373100000,27386.9,27387.0,27386.0,27386.8,1.84189423
1684373160000,27387.0,27387.0,27386.9,27387.0,0.09814905
1684373220000,27387.0,27387.0,27380.1,27380.3,0.41605095
1684373280000,27381.2,27382.9,27371.5,27371.5,1.81157934
1684373340000,27371.6,27371.6,27367.4,27367.4,1.52149895
1684373400000,27367.5,27382.9,27367.4,27382.9,6.64775881
1684373460000,27384.0,27384.0,27377.2,27378.2,0.19081605
1684373520000,27378.2,27379.8,27370.9,27370.9,0.38791909
1684373580000,27367.9,27370.8,27367.4,27367.4,0.37620755
1684373640000,27367.4,27367.4,27357.3,27357.9,1.4991437
1684373700000,27357.8,27359.9,27350.3,27359.9,0.44401364
1684373760000,27360.0,27370.6,27359.8,27366.3,3.62842733
1684373820000,27366.5,27366.5,27350.2,27350.2,2.23531199
1684373880000,27350.1,27357.0,27348.3,27357.0,5.23419793
1684373940000,27356.9,27357.0,27333.2,27333.2,2.94221568
1684374000000,27333.2,27352.8,27329.0,27329.0,1.15084406
1684374060000,27329.1,27334.7,27320.5,27328.9,3.83693796
1684374120000,27331.6,27340.6,27315.4,27321.8,4.75169441
1684374180000,27319.7,27324.6,27313.2,27316.8,2.91859003
1684374240000,27314.6,27318.8,27313.0,27314.3,1.68208666
1684374300000,27314.3,27339.8,27314.3,27324.4,1.73379195
1684374360000,27324.4,27324.5,27309.9,27310.0,0.31479516
1684374420000,27309.9,27309.9,27306.5,27306.5,0.39650174
1684374480000,27306.6,27313.8,27306.4,27306.8,1.55706433
1684374540000,27306.7,27313.3,27306.7,27310.9,0.37512897
1684374600000,27312.0,27324.5,27312.0,27324.4,1.40623364
1684374660000,27324.4,27324.5,27324.4,27324.4,0.59794646
1684374720000,27324.5,27324.5,27313.0,27313.7,2.64489781
1684374780000,27312.9,27312.9,27308.2,27311.0,0.17329996
1684374840000,27311.0,27321.5,27310.5,27312.8,0.38163698
1684374900000,27312.8,27321.2,27312.8,27319.5,0.28716684
1684374960000,27319.4,27320.4,27313.0,27319.2,1.44373722
1684375020000,27319.2,27334.2,27319.2,27322.3,6.48930383
1684375080000,27323.8,27323.8,27319.6,27323.0,0.09073244
1684375140000,27322.9,27323.0,27320.5,27320.8,0.28884787
1684375200000,27321.5,27327.8,27321.5,27327.8,0.49461078
