open_time,open,high,low,close,volume
1710992340000,67361.1,67394.7,67300.0,67300.1,12.6187331
1710992400000,67301.7,67334.0,67296.5,67320.0,9.69567554
1710992460000,67319.9,67363.9,67319.9,67334.0,7.27634884
1710992520000,67334.1,67334.1,67243.3,67252.2,7.98384519
1710992580000,67255.4,67269.8,67142.8,67160.0,15.19984736
1710992640000,67161.8,67167.0,66962.0,66972.0,115.26813036
1710992700000,66972.0,66985.7,66788.0,66792.9,37.53446701
1710992760000,66798.8,66803.9,66693.3,66720.7,41.04042876
1710992820000,66726.3,66726.3,66656.0,66663.7,54.24783177
1710992880000,66664.0,66680.0,66552.3,66568.0,42.72468737
1710992940000,66567.9,66769.5,66561.0,66705.9,46.92877454
1710993000000,66706.0,66790.6,66572.8,66572.8,35.27912356
1710993060000,66571.5,66596.6,66426.1,66524.0,74.9840253
1710993120000,66524.0,66570.1,66428.7,66468.4,46.69025011
1710993180000,66461.4,66502.7,66388.8,66401.0,38.47114417
1710993240000,66402.5,66500.2,66349.7,66499.9,39.27891806
1710993300000,66500.0,66673.7,66457.6,66657.0,21.31923145
1710993360000,66654.2,66674.8,66557.9,66670.1,29.16144918
1710993420000,66674.8,66851.5,66628.2,66841.2,85.12853621
1710993480000,66834.0,66933.3,66832.8,66844.0,43.85440933
1710993540000,66844.0,66865.3,66632.0,66663.5,25.99623513
1710993600000,66663.5,66800.0,66663.5,66777.9,26.1459282
1710993660000,66781.6,66829.4,66716.2,66794.0,16.89593973
1710993720000,66792.7,66792.7,66578.6,66583.7,30.83110381
1710993780000,66591.6,66611.2,66531.8,66533.5,10.88223198
1710993840000,66531.2,66602.5,66531.1,66592.4,14.76239169
1710993900000,66589.8,66589.8,66483.3,66564.7,28.54998365
1710993960000,66564.5,66730.4,66561.8,66702.6,44.37862558
1710994020000,66702.7,66712.7,66622.1,66700.4,16.7698813
1710994080000,66700.4,66841.6,66684.3,66827.8,16.40729878
1710994140000,66832.8,66841.8,66772.8,66826.2,12.08665436
1710994200000,66821.5,66826.6,66692.0,66700.2,26.33344088
1710994260000,66692.0,66813.4,66692.0,66802.2,5.67091788
1710994320000,66807.3,66807.3,66693.6,66728.2,6.2407249
1710994380000,66728.2,66728.2,66633.4,66633.4,11.13871173
1710994440000,66633.4,66660.7,66588.0,66593.8,6.18888263
1710994500000,66602.1,66686.7,66597.7,66652.1,13.65601363
1710994560000,66652.6,66763.5,66645.5,66674.0,20.03543538
1710994620000,66677.2,66758.4,66644.2,66713.7,17.041562
1710994680000,66724.4,66805.9,66709.8,66790.2,5.33574576
1710994740000,66797.6,66821.7,66720.9,66720.9,8.91821204
1710994800000,66720.8,66749.7,66668.2,66687.7,11.68206854
1710994860000,66686.6,66754.4,66660.8,66754.4,7.35368751
1710994920000,66751.2,66809.1,66734.6,66795.1,5.52313222
1710994980000,66789.2,66815.9,66739.3,66767.9,14.75257318
1710995040000,66766.4,66918.4,66758.5,66907.4,22.70898158
1710995100000,66907.3,66956.1,66875.3,66890.6,22.86481517
1710995160000,66887.5,66893.9,66848.5,66854.0,8.01399238
1710995220000,66854.0,66861.2,66792.6,66792.7,2.44264934
1710995280000,66799.8,66846.3,66778.5,66824.0,5.37722687
1710995340000,66840.7,66848.1,66813.0,66838.4,3.14767574
1710995400000,66838.0,66918.1,66836.3,66904.8,14.23236423
1710995460000,66904.8,66935.2,66858.1,66935.2,22.88859228
1710995520000,66937.7,66937.7,66890.0,66896.0,12.50993697
1710995580000,66892.1,66930.5,66852.0,66879.3,8.67997208
1710995640000,66875.8,66907.5,66858.0,66902.0,4.7142941
1710995700000,66908.0,66908.7,66768.5,66768.5,20.55048295
1710995760000,66766.2,66785.9,66571.4,66580.0,33.44664678
1710995820000,66580.0,66700.3,66571.3,66642.0,11.75205663
1710995880000,66642.1,66694.5,66573.3,66596.2,28.04644023
1710995940000,66596.3,66596.7,66528.1,66528.1,25.61066323
1710996000000,66528.0,66650.4,66515.7,66630.6,9.7356119
1710996060000,66626.1,66658.6,66588.5,66637.9,7.70823681
1710996120000,66628.1,66647.8,66550.5,66635.4,11.54177253
1710996180000,66635.4,66646.1,66585.7,66591.2,7.92631255
1710996240000,66591.3,66612.2,66561.6,66571.9,2.85007273
1710996300000,66574.1,66594.5,66530.1,66579.6,10.47145863
1710996360000,66579.6,66698.4,66566.8,66678.6,13.39894739
1710996420000,66678.6,66806.4,66670.1,66791.3,8.49136124
1710996480000,66791.3,66798.0,66755.8,66795.9,1.99953732
1710996540000,66791.9,66793.8,66727.8,66727.8,7.14059038
1710996600000,66727.8,66730.1,66680.0,66724.3,4.32925281
1710996660000,66724.2,66769.9,66688.0,66756.2,5.11523659
1710996720000,66756.2,66787.5,66724.2,66759.1,4.71376032
1710996780000,66767.2,66783.9,66752.0,66779.9,2.70389108
1710996840000,66779.9,66817.8,66769.1,66817.8,4.38698176
1710996900000,66817.8,66874.8,66817.8,66830.1,10.58126488
1710996960000,66830.1,66830.1,66714.2,66726.1,7.02407069
1710997020000,66726.1,66760.2,66692.0,66741.2,5.27760899
1710997080000,66734.0,66734.0,66701.0,66730.6,1.74282828
1710997140000,66730.6,66730.6,66700.1,66722.0,1.8911406
1710997200000,66725.8,66725.8,66677.4,66699.4,5.01386373
1710997260000,66703.9,66716.6,66680.9,66687.1,3.28846653
1710997320000,66691.8,66724.2,66629.9,66650.0,13.40780238
1710997380000,66655.8,66658.0,66613.1,66615.4,3.06375734
1710997440000,66615.3,66697.2,66607.1,66697.2,5.10634272
1710997500000,66697.3,66726.0,66656.6,66674.9,2.75042535
1710997560000,66674.9,66674.9,66562.6,66565.1,6.01441242
1710997620000,66570.3,66585.0,66539.3,66569.0,5.55848188
1710997680000,66569.0,66585.0,66524.6,66524.6,3.54036538
1710997740000,66524.6,66564.9,66520.7,66533.2,5.14426275
1710997800000,66533.2,66539.1,66416.4,66424.0,19.72150076
1710997860000,66424.0,66444.3,66399.0,66409.9,8.19495467
1710997920000,66410.0,66413.9,66315.1,66354.0,34.83178725
1710997980000,66356.1,66486.8,66356.1,66432.1,20.33444329
1710998040000,66436.4,66537.7,66422.0,66537.7,7.36646291
1710998100000,66537.7,66542.8,66343.2,66371.5,11.69234285
1710998160000,66371.4,66377.2,66261.8,66306.1,26.84544136
1710998220000,66298.1,66366.5,66260.0,66316.1,13.7870119
1710998280000,66316.0,66316.0,66210.0,66218.1,22.80896276
