open_time,open,high,low,close,volume
1693095120000,26013.4,26013.4,26013.3,26013.3,0.3476813
1693095180000,26013.3,26016.0,26013.3,26016.0,0.14689819
1693095240000,26016.0,26016.0,26015.9,26016.0,0.15676573
1693095300000,26016.0,26016.0,26015.9,26015.9,0.02504387
1693095360000,26016.0,26022.5,26015.9,26022.5,1.25392041
1693095420000,26022.6,26022.6,26022.5,26022.5,0.00966498
1693095480000,26022.6,26022.6,26022.5,26022.5,0.01015576
1693095540000,26022.6,26022.6,26022.5,26022.6,0.06926081
1693095600000,26022.6,26022.6,26022.5,26022.5,0.03664989
1693095660000,26022.5,26028.6,26022.5,26028.6,1.07216278
1693095720000,26028.6,26028.6,26028.5,26028.6,0.61370731
1693095780000,26028.6,26028.6,26028.5,26028.5,0.13529462
1693095840000,26028.6,26028.6,26028.5,26028.6,0.01639186
1693095900000,26029.0,26031.5,26028.9,26031.5,0.13019666
1693095960000,26031.6,26031.6,26031.5,26031.5,0.04497526
1693096020000,26031.5,26031.6,26031.5,26031.5,0.53115454
1693096080000,26031.6,26031.6,26031.5,26031.6,0.04293352
1693096140000,26031.5,26031.6,26031.5,26031.5,0.8220234
1693096200000,26031.5,26031.6,26031.5,26031.5,0.07829113
1693096260000,26033.1,26035.9,26033.1,26035.8,0.95631039
1693096320000,26035.8,26035.9,26035.8,26035.9,0.01087306
1693096380000,26035.9,26035.9,26031.5,26031.6,0.36681646
1693096440000,26031.5,26031.6,26031.5,26031.6,0.07826509
1693096500000,26031.6,26031.6,26030.0,26030.0,0.18579337
1693096560000,26030.1,26030.1,26028.5,26028.5,0.15640512
1693096620000,26028.5,26028.5,26020.1,26020.1,0.45971006
1693096680000,26020.1,26020.1,26020.0,26020.0,0.28659021
1693096740000,26020.0,26020.1,26020.0,26020.1,0.05556088
1693096800000,26020.1,26020.1,26020.0,26020.0,0.01384307
1693096860000,26020.0,26020.1,26020.0,26020.0,0.14287089
1693096920000,26020.1,26020.1,26016.5,26016.5,0.09993517
1693096980000,26016.6,26016.6,26014.7,26014.8,0.07311493
1693097040000,26014.7,26014.8,26014.0,26014.1,0.03088999
1693097100000,26014.1,26014.1,26008.3,26008.4,1.68059993
1693097160000,26008.3,26008.3,26008.0,26008.1,0.03940603
1693097220000,26008.1,26008.1,26004.1,26004.1,0.2137742
1693097280000,26005.4,26005.6,26005.4,26005.5,0.02673513
1693097340000,26005.6,26005.6,26005.2,26005.3,0.05142783
1693097400000,26005.3,26005.6,26005.3,26005.5,0.05640613
1693097460000,26005.5,26005.6,26005.5,26005.5,0.04651859
1693097520000,26005.5,26005.6,26005.5,26005.5,0.12630365
1693097580000,26005.4,26013.3,26005.3,26013.3,1.73214649
1693097640000,26013.4,26013.4,26013.3,26013.3,0.01353776
1693097700000,26013.3,26013.3,26011.4,26011.4,0.08761933
1693097760000,26008.7,26008.8,26006.7,26006.7,0.59873491
1693097820000,26006.4,26006.4,26002.0,26002.0,0.02824585
1693097880000,26002.0,26002.1,26002.0,26002.0,0.0126644
1693097940000,26002.1,26003.3,26002.1,26003.2,0.29425811
1693098000000,26003.2,26003.3,25998.0,25998.1,1.25452157
1693098060000,25997.9,25998.1,25997.9,25998.0,0.01245316
1693098120000,25998.1,25998.1,25996.0,25996.1,0.30828778
1693098180000,25996.1,25996.1,25994.4,25994.5,0.03263456
1693098240000,25994.4,25994.5,25994.4,25994.5,0.05049257
1693098300000,25994.4,25994.5,25992.4,25992.4,0.15255739
1693098360000,25992.0,25992.1,25990.1,25990.1,0.10396912
1693098420000,25990.2,25999.4,25989.0,25998.1,0.60737612
1693098480000,25999.8,26009.9,25999.8,26009.9,3.98365467
1693098540000,26010.1,26014.7,26010.1,26014.6,1.51572756
1693098600000,26014.6,26014.7,26014.6,26014.6,0.09215563
1693098660000,26014.6,26014.7,26010.3,26010.3,0.35003739
1693098720000,26010.0,26012.2,26004.1,26012.1,2.30788443
1693098780000,26012.2,26012.2,26010.3,26010.4,0.01469857
1693098840000,26010.4,26010.5,26010.4,26010.5,0.02662516
1693098900000,26010.5,26010.5,26000.1,26000.1,2.45936351
1693098960000,26000.0,26000.1,25995.8,25995.9,0.92030786
1693099020000,25995.9,25996.4,25995.8,25996.3,0.07897637
1693099080000,25996.4,25996.4,25996.3,25996.3,0.34308375
1693099140000,25996.1,25996.4,25996.0,25996.4,0.01151403
1693099200000,25996.3,26003.9,25996.3,26003.9,0.05266813
1693099260000,26003.9,26003.9,26003.8,26003.9,0.11002086
1693099320000,26003.8,26003.8,26000.1,26000.2,0.03765201
1693099380000,26000.1,26000.2,26000.1,26000.2,0.06169881
1693099440000,26000.2,26000.2,26000.1,26000.2,0.03252745
1693099500000,26003.9,26003.9,26002.1,26002.2,0.13227653
1693099560000,26002.2,26002.2,26002.1,26002.2,0.01960709
1693099620000,26002.2,26002.2,26002.1,26002.1,0.06449714
1693099680000,26002.2,26002.2,26000.0,26000.1,1.1476085
1693099740000,26000.1,26000.1,26000.0,26000.1,0.04058198
1693099800000,26000.1,26000.1,25994.8,25994.9,0.21090213
1693099860000,25994.8,25994.9,25994.8,25994.9,0.33500651
1693099920000,25997.2,26000.3,25997.2,25999.4,4.24814292
1693099980000,26001.8,26001.8,26000.8,26000.8,0.18079951
1693100040000,26000.8,26000.9,25998.1,25998.2,0.02685131
1693100100000,25998.2,25998.2,25992.4,25992.5,1.648524
1693100160000,25992.1,25992.1,25991.0,25991.0,0.02628548
1693100220000,25991.1,25991.1,25991.0,25991.0,0.71081722
1693100280000,25991.0,25991.0,25973.4,25975.2,17.01765642
1693100340000,25975.7,25979.5,25975.6,25978.1,1.58371413
1693100400000,25978.1,25978.2,25973.4,25973.4,1.1996064
1693100460000,25973.5,25973.5,25971.8,25971.8,0.0416805
1693100520000,25971.8,25974.0,25971.7,25973.9,0.38529587
1693100580000,25974.0,25979.9,25973.9,25979.8,0.09754737
1693100640000,25979.9,25979.9,25978.1,25978.2,0.03105361
1693100700000,25979.3,25984.0,25979.2,25984.0,0.15259285
1693100760000,25983.9,25985.8,25983.9,25985.7,0.12952261
1693100820000,25985.9,25988.4,25985.9,25988.4,0.13544548
1693100880000,25989.8,25989.8,25986.3,25986.4,0.11601184
1693100940000,25986.3,25986.4,25986.3,25986.4,0.00871196
1693101000000,25986.4,25989.4,25986.4,25989.3,0.06620963
1693101060000,25989.4,25991.5,25989.3,25991.0,0.85903971
