open_time,open,high,low,close,volume
1683715860000,27585.2,27585.3,27575.9,27576.1,1.81454687
1683715920000,27576.2,27588.0,27576.1,27586.5,4.85345959
1683715980000,27586.5,27594.2,27586.5,27590.4,6.18767049
1683716040000,27590.5,27604.4,27561.3,27579.7,41.75511125
1683716100000,27579.8,27600.5,27579.8,27600.0,1.82837677
1683716160000,27600.0,27604.9,27592.9,27595.1,2.58877531
1683716220000,27597.5,27599.9,27590.4,27592.3,1.89690848
1683716280000,27592.4,27593.8,27592.4,27592.8,0.33863848
1683716340000,27592.8,27592.8,27589.5,27590.0,0.51939556
1683716400000,27590.0,27604.0,27590.0,27603.2,1.25976867
1683716460000,27603.3,27604.9,27598.1,27600.0,0.78430194
1683716520000,27600.1,27601.9,27600.0,27600.8,0.27255101
1683716580000,27600.8,27600.9,27597.6,27599.1,0.31018975
1683716640000,27599.0,27600.4,27596.4,27600.2,13.55670086
1683716700000,27600.2,27600.2,27591.1,27595.3,2.86124769
1683716760000,27595.3,27595.4,27592.3,27594.0,0.40302252
1683716820000,27594.1,27594.1,27591.3,27593.0,0.37444238
1683716880000,27593.0,27596.0,27587.5,27592.4,0.7946869
1683716940000,27592.5,27595.1,27592.3,27595.0,0.50032651
1683717000000,27595.1,27602.0,27595.0,27601.9,1.71787332
1683717060000,27602.0,27607.2,27601.9,27607.2,9.77755579
1683717120000,27607.3,27612.8,27602.6,27612.8,4.59879266
1683717180000,27612.7,27612.7,27602.5,27609.7,2.6443875
1683717240000,27609.7,27610.1,27603.3,27610.1,1.62568729
1683717300000,27610.0,27612.6,27610.0,27612.5,0.44258733
1683717360000,27612.6,27615.5,27611.1,27615.5,1.24697992
1683717420000,27615.6,27634.6,27615.6,27622.2,16.46588445
1683717480000,27622.9,27637.4,27622.9,27633.5,2.84865525
1683717540000,27633.5,27637.3,27631.3,27636.4,0.52408189
1683717600000,27636.4,27637.2,27631.3,27637.2,2.9461685
1683717660000,27637.2,27649.8,27631.2,27632.6,9.98231031
1683717720000,27632.6,27632.6,27618.7,27619.2,3.79794596
1683717780000,27619.2,27625.4,27616.5,27625.3,1.48730616
1683717840000,27625.3,27632.9,27622.7,27630.9,1.52792569
1683717900000,27631.0,27631.0,27615.8,27620.5,1.08707259
1683717960000,27620.5,27632.3,27620.5,27632.3,0.25607815
1683718020000,27632.2,27632.2,27615.6,27616.9,1.9088196
1683718080000,27616.9,27619.2,27612.5,27612.5,1.32388442
1683718140000,27612.6,27612.6,27603.5,27610.3,10.12162159
1683718200000,27610.8,27610.8,27604.9,27610.6,0.47563998
1683718260000,27610.5,27614.4,27604.0,27604.1,1.58276544
1683718320000,27604.0,27605.0,27603.0,27603.0,0.87654762
1683718380000,27603.1,27615.0,27602.3,27608.0,3.03627783
1683718440000,27608.1,27608.1,27602.0,27605.7,0.08679884
1683718500000,27605.8,27608.1,27605.8,27608.0,0.38561138
1683718560000,27608.1,27608.1,27605.8,27605.8,0.1068463
1683718620000,27605.9,27621.9,27605.9,27609.0,0.45199462
1683718680000,27608.9,27619.9,27608.9,27617.0,3.47210266
1683718740000,27617.0,27617.0,27612.1,27615.1,3.22463765
1683718800000,27615.0,27615.1,27607.3,27609.3,1.1962191
1683718860000,27609.2,27609.3,27609.2,27609.2,0.33010167
1683718920000,27609.3,27613.3,27609.2,27613.3,0.76901777
1683718980000,27613.4,27617.7,27613.3,27613.4,1.69220896
1683719040000,27613.5,27613.5,27609.2,27611.5,0.3125175
1683719100000,27611.5,27639.4,27611.5,27639.4,2.05033976
1683719160000,27637.6,27647.5,27635.3,27647.5,3.12975822
1683719220000,27647.5,27647.5,27642.0,27643.1,1.4749913
1683719280000,27643.0,27657.4,27642.4,27656.6,2.75620499
1683719340000,27656.5,27657.5,27651.4,27653.9,2.07952011
1683719400000,27653.9,27661.5,27652.2,27660.7,5.06355379
1683719460000,27660.7,27666.0,27654.8,27666.0,2.43199334
